Date,LONN.SE_0,SIKA.SE_0
2024-05-07,382.7990042057749,216.9315228640164
2024-05-08,382.5336008920707,216.08990249640584
2024-05-10,380.95785073885503,214.21689813625716
2024-05-13,378.7848658493115,214.58535179871342
2024-05-14,381.43617533012025,214.57219704743338
2024-05-15,385.15813269533555,217.22554348886337
2024-05-16,382.0786884561523,214.49003155328626
2024-05-17,386.8931143751991,217.61378736265735
2024-05-21,387.5140344129278,214.31911884799848
2024-05-22,385.2287158829589,214.5741279587893
2024-05-23,386.82851483004623,213.70006785364558
2024-05-24,388.6999437413486,213.0776331614278
2024-05-27,387.07653901116936,212.12914685602237
2024-05-28,386.4991387776247,213.26408938262492
2024-05-29,393.5338944163541,219.66819913949044
2024-05-30,391.7696879906503,220.39688689913226
2024-05-31,390.179671620668,219.78630846965655
2024-06-03,394.69802338918345,222.3768129223821
2024-06-04,394.1373789754434,225.49087275826963
2024-06-05,396.5250506391993,225.50176914901502
2024-06-06,398.34380120754327,227.35001447086344
2024-06-07,395.29783340034896,226.5224074313447
2024-06-10,398.6730840986983,228.81530347070216
2024-06-11,399.4844631461204,225.97876693854838
2024-06-12,401.09354200887265,224.25827475686512
2024-06-13,400.0827969284186,225.75520415411881
2024-06-14,396.269881492414,225.44546836409776
2024-06-17,397.47844819909966,227.3312128157654
2024-06-18,398.5488240622248,227.38499520022944
2024-06-19,397.1808471645182,227.76341177735634
2024-06-20,395.6214808267729,225.11648416530954
2024-06-21,391.8339806081214,222.27666054561672
2024-06-24,389.0987614240107,225.19741343308306
2024-06-25,387.32736459233365,224.05814774922905
2024-06-26,382.5396940887184,219.6211000028898
2024-06-27,382.53590552161546,219.317813796154
2024-06-28,384.294058822115,221.0375872744002
2024-07-01,385.7957758169794,221.89649065158855
2024-07-02,389.4778466536286,223.17065398625786
2024-07-03,391.16530908388063,224.34816180905236
2024-07-04,390.0149369467595,224.1480735948267
2024-07-05,391.4254706508888,223.9164182304609
2024-07-08,392.5246212344828,221.7832062612303
2024-07-09,392.2959722272162,219.35798767312812
2024-07-10,389.58679057967925,217.29101631965992
2024-07-11,391.36840205233915,219.16395478199956
2024-07-12,392.3593754567986,219.48332918310882
2024-07-15,392.1405286853608,214.506025315441
2024-07-16,394.4414122646914,216.06658158600325
2024-07-17,398.3563365315278,217.5360490241829
2024-07-18,399.26256139971343,218.77670295170924
2024-07-19,396.4845010420543,218.4910174555785
2024-07-22,395.08920156942344,220.93180649323062
2024-07-23,394.84972317015115,220.55110629710694
2024-07-24,396.3271695782895,220.34820932804615
2024-07-25,393.92898442333427,219.3760822939418
2024-07-26,390.1517025480163,218.65453052582987
2024-07-29,391.3625362927775,220.72729631470776
2024-07-30,387.11732428819573,220.16728117462736
