Date,LONN.SE_0,SIKA.SE_0
2024-02-23,313.22579466896497,219.9053431987824
2024-02-26,309.65883209586497,220.74480710424314
2024-02-27,305.83622441437876,220.14204658912297
2024-02-28,302.5698749545547,218.80762699779342
2024-02-29,299.9726472286261,217.5343288022557
2024-03-01,301.25632093499405,216.59223763198344
2024-03-04,301.95251543779375,218.3692119206654
2024-03-05,303.1374320129245,222.21567428796982
2024-03-06,303.84271140254896,220.10289784443523
2024-03-07,303.00923778807686,215.96289913443667
2024-03-08,306.0352842737484,221.7043849857422
2024-03-11,305.6935139618799,226.70916767006923
2024-03-12,302.3546240400431,225.7927483131442
2024-03-13,300.18571891775133,225.5625516581604
2024-03-14,292.768534436357,220.13037528161283
2024-03-15,289.6628739807121,218.68022257585903
2024-03-18,291.686007538374,220.96298184533597
2024-03-19,286.52147555776133,217.82365061533525
2024-03-20,290.97365230046915,224.11494112567945
2024-03-21,293.53995322663127,225.13426198450685
2024-03-22,292.7908421559763,226.727601166055
2024-03-25,293.542051099545,228.52087324644967
2024-03-26,290.04750587385183,224.4914188863626
2024-03-27,291.66232702805684,224.70667381040536
2024-03-28,290.6240477981263,226.00665419187567
2024-04-02,293.05427256856757,229.29289772623451
2024-04-03,294.12933773379785,231.04507382787958
2024-04-04,295.3276139750685,230.9679811007297
2024-04-05,297.29693681717265,234.81878117599751
2024-04-08,294.4402087715504,236.2057198336328
2024-04-09,295.78845863265684,236.9899568864609
2024-04-10,295.73292573552294,239.12473023963216
2024-04-11,295.6962095783151,236.3160652624503
2024-04-12,293.3945663065214,236.00054909913038
2024-04-15,292.4102972411053,240.07793453823936
2024-04-16,288.18893859595687,234.96576425989653
2024-04-17,286.9396022068817,237.23526707339795
2024-04-18,286.6992549635,237.51999525465123
2024-04-19,288.336963329364,240.64688922141008
2024-04-22,288.4978886375435,240.0880575422776
2024-04-23,290.93191254723564,239.29757851828631
2024-04-24,293.35193659797983,241.04934712305456
2024-04-25,292.1281119810203,237.276073808415
2024-04-26,294.02838307073296,235.94183157422964
2024-04-29,297.68135086859735,236.77019998968765
2024-04-30,299.66628246904304,236.84154785950128
2024-05-02,301.5627684497978,237.98559634672156
2024-05-03,301.494102941325,236.9168316519336
2024-05-06,299.9421315483525,235.88362229996815
2024-05-07,298.10847839914544,234.36596305625832
2024-05-08,297.30343437808887,233.3213157484911
2024-05-10,298.752608011255,235.69905130797397
2024-05-13,296.80373564133214,232.64782843107474
2024-05-14,294.44956700738254,230.048662278153
2024-05-15,295.8478232329252,230.91373693199972
2024-05-16,299.78673405152256,236.24007402369799
2024-05-17,296.6546277409521,235.67996210063666
2024-05-21,296.71063857388674,234.98251164161513
2024-05-22,296.9262367893724,236.87216335131401
2024-05-23,296.0867437434061,237.70492489576216
2024-05-24,295.1615793262706,237.7017120792277
2024-05-27,296.0672518229889,238.12863418049062
2024-05-28,294.56374486614044,238.82013256949165
2024-05-29,298.801470180996,242.29459044030816
2024-05-30,300.0967971760519,244.14997478121794
2024-05-31,298.1505726357594,242.7303686249069
2024-06-03,296.74024696554744,242.01818986828604
2024-06-04,296.1244871047627,240.84480585615924
2024-06-05,295.4283223747621,242.66052450883106
2024-06-06,296.1472941526627,241.36058409795996
2024-06-07,294.6964316270848,242.64730906268989
2024-06-10,297.99117434765185,242.23738756117928
2024-06-11,300.3589184259891,241.59711663332746
2024-06-12,300.38317813718805,241.22767073495632
2024-06-13,298.2037625212714,242.48093073642323
2024-06-14,301.69550306966084,242.10320646447306
2024-06-17,304.6718186074445,243.23038431024187
2024-06-18,307.639701159014,245.8678131513867
2024-06-19,309.2440079994868,243.75775267872464
2024-06-20,309.6892688816521,242.52931735029972
2024-06-21,306.9894322683115,242.7046251346508
2024-06-24,307.1694038652438,243.58796815966414
2024-06-25,306.8442391209775,246.72263856525063
2024-06-26,305.5282371759011,245.95363519493324
2024-06-27,305.4161270185762,247.0090742016043
2024-06-28,306.27476205913536,245.08683164766492
2024-07-01,310.35727086838693,248.57059453841944
2024-07-02,314.9670188935779,254.16335440644806
2024-07-03,315.89715301994164,253.77946339375205
2024-07-04,316.4869703464358,253.08786867723532
2024-07-05,318.64471707508113,256.9227313689901
2024-07-08,320.7827789519748,255.62068843660643
2024-07-09,322.73519631941826,259.9304891700398
2024-07-10,324.36774184492293,264.1378300355058
2024-07-11,319.01389343894317,260.3157026413539
2024-07-12,317.28953236778085,259.22380547622754
2024-07-15,315.4266481459627,256.4645877036446
2024-07-16,315.779846370109,257.3110587862183
2024-07-17,313.55953606480716,252.01798147108852
2024-07-18,319.529008034233,251.09920883486524
2024-07-19,314.9772112828322,248.49025680489882
2024-07-22,315.0241577593683,247.56884013316983
2024-07-23,316.9840617465973,250.45849214618036
2024-07-24,315.1378976082814,251.8183270524157
2024-07-25,316.9355987786207,252.61520445543732
2024-07-26,318.1914582900557,253.97631149357744
2024-07-29,315.46089505494336,250.93684567131203
2024-07-30,313.7635197530953,250.7384303740958
