Date,LONN.SE_0,SIKA.SE_0
2024-03-11,291.7830917599017,160.76494124012436
2024-03-12,293.0657731858678,163.42761604253315
2024-03-13,294.17785591973467,163.02004334998506
2024-03-14,291.5626037443926,161.85527580046093
2024-03-15,291.3807302593521,161.11372899467688
2024-03-18,292.85150622846203,160.6367993593718
2024-03-19,290.5655733343462,158.89558410879434
2024-03-20,288.1244545612877,156.58871741724184
2024-03-21,289.30126933213364,157.77789356643308
2024-03-22,286.8800459351559,154.87013251467536
2024-03-25,286.56164921316133,153.4930893771503
2024-03-26,287.61214715839327,155.13524508496747
2024-03-27,286.2549887851167,155.38889620619594
2024-03-28,289.6666362599794,157.88016481446348
2024-04-02,289.39529977673845,156.6938257583543
2024-04-03,288.9056290971435,157.4683162555193
2024-04-04,288.4958222721116,159.05282291202235
2024-04-05,285.0836783771261,159.25676403559152
2024-04-08,285.5362780591673,159.66669208472916
2024-04-09,286.0156273007226,157.71246842375874
2024-04-10,288.32713337675,158.7361338121401
2024-04-11,285.20817118567055,161.26231615831585
2024-04-12,285.8109220641223,159.52708654864327
2024-04-15,289.2209485775863,161.33818193137944
2024-04-16,294.9004384383729,163.17931286872246
2024-04-17,296.7471363872241,165.97410054050968
2024-04-18,296.7765879566033,164.5748539861586
2024-04-19,293.3048549134874,161.59166083841922
2024-04-22,295.79896844181826,164.61383130963713
2024-04-23,298.6815927351986,163.56866929485733
2024-04-24,303.81848676307965,164.0532419594516
2024-04-25,305.6955907033724,162.31859429863326
2024-04-26,305.2211435980863,161.28685776046157
2024-04-29,304.64759246469373,163.31915057021592
2024-04-30,304.376546164456,165.40971883363733
2024-05-02,302.8049146173125,164.78126038639888
2024-05-03,303.2594040884103,164.3112696598428
2024-05-06,304.49101829013347,163.7482078233282
2024-05-07,308.4387090614908,164.7257652607843
2024-05-08,307.04504712353116,164.9171679432852
2024-05-10,306.08303072219525,164.33797946979698
2024-05-13,306.51425081728684,163.911503710725
2024-05-14,304.6232644568026,163.45342758078164
2024-05-15,300.759361193339,161.45256977920806
2024-05-16,298.2876444160504,159.9208841043294
2024-05-17,300.13020510815414,160.14505438501794
2024-05-21,300.4692237863038,161.24449026771305
2024-05-22,299.6576143629147,159.65449849924119
2024-05-23,300.87802284078657,158.4895315059302
2024-05-24,299.8876429872829,157.55753834968644
2024-05-27,299.070081559261,158.0069693405781
2024-05-28,299.8229355843513,160.54383292268963
2024-05-29,303.9139288258558,161.7488879001511
2024-05-30,306.74987343618653,163.78372598657253
2024-05-31,304.11261887970505,163.36203493702746
2024-06-03,303.495169182169,162.50426866912503
2024-06-04,299.9677994119426,162.44612406730934
2024-06-05,301.9881826370387,162.10591845195776
2024-06-06,302.348710094439,159.9549949496946
2024-06-07,302.11294028724046,161.2372340170239
2024-06-10,298.9556470751827,159.36649036327393
2024-06-11,302.7003078304216,160.468816509172
2024-06-12,302.37847554784173,162.1930375924109
2024-06-13,304.35569402137406,162.09021530209728
2024-06-14,305.6298226231244,162.63972037331965
2024-06-17,305.0473205451788,162.64752467043377
2024-06-18,308.2852275102775,162.6265094972962
2024-06-19,305.28779917878325,162.1718150026249
2024-06-20,302.4114320734956,161.84159140628242
2024-06-21,300.8845274665468,159.98073727953368
2024-06-24,303.1376241152686,161.64556111380543
2024-06-25,302.45978603770726,160.4408017296391
2024-06-26,298.85537392389875,158.6820206531609
2024-06-27,298.5666633834126,158.49406054638942
2024-06-28,297.42032094735237,156.80024099344135
2024-07-01,293.62043100128085,155.64547697276876
2024-07-02,290.71996408384535,155.25575269854724
2024-07-03,291.568823074699,156.57929231561468
2024-07-04,289.53827291307203,156.40941369354837
2024-07-05,288.8549864682482,156.3436620042284
2024-07-08,286.984039568693,156.59605438524645
2024-07-09,283.51007005699495,155.59770982381067
2024-07-10,281.1341154999313,155.40582869632982
2024-07-11,278.52684085164515,154.6635031088421
2024-07-12,275.9445840973345,153.19042352179804
2024-07-15,271.30438936418284,152.44492835093428
2024-07-16,272.02520476861525,152.0611593889582
2024-07-17,272.1519130715054,153.61709473033932
2024-07-18,272.1896506404444,154.1819662393477
2024-07-19,271.03447595484323,153.51958459608116
2024-07-22,270.91832615819413,153.53225138513952
2024-07-23,272.30764987734284,153.5070488093081
2024-07-24,268.94310012109884,151.98466518473688
2024-07-25,269.76142323986653,152.1740321042927
2024-07-26,268.2197558442231,151.59734202368324
2024-07-29,266.3233189437014,151.0245134787504
2024-07-30,269.5720448758339,150.418416763024
