Date,LONN.SE_0,SIKA.SE_0
2024-03-26,427.1897866488171,207.082851742986
2024-03-27,425.23774566186773,206.20647385247722
2024-03-28,426.3494182596859,206.72322422112117
2024-04-02,425.7518301015079,202.77067397849166
2024-04-03,423.24042779249976,196.77909170938614
2024-04-04,424.21314719249284,197.83142979270266
2024-04-05,423.3595115924441,196.27528508368792
2024-04-08,421.09772889389535,197.47743182648085
2024-04-09,422.7970538666476,195.2914635598446
2024-04-10,421.735956084535,194.68854829988751
2024-04-11,425.48494124916317,196.8853672500284
2024-04-12,423.790485557377,194.87838562909872
2024-04-15,423.36831151312526,193.45203647497496
2024-04-16,422.7866843200446,190.91242484054868
2024-04-17,426.5675555199852,194.122322515982
2024-04-18,426.25852079710717,192.79288624213797
2024-04-19,425.6014358710903,191.18769253692395
2024-04-22,427.63096916981647,192.4839526308209
2024-04-23,424.85163085284756,190.74417782667274
2024-04-24,422.7786284977972,195.03178407038428
2024-04-25,422.56140784008136,192.41937200264266
2024-04-26,426.1844512749402,193.59413424909354
2024-04-29,429.1527966816273,188.21686218594894
2024-04-30,425.6746927313087,189.69554191526592
2024-05-02,425.7022989126915,191.13072860582656
2024-05-03,417.3074368501505,187.69660572897962
2024-05-06,413.68116340081536,187.3111292071134
2024-05-07,414.4141395782882,187.7824914791413
2024-05-08,413.43605349944977,187.16439430515354
2024-05-10,411.59566519198677,186.48130732740748
2024-05-13,409.2700796583159,185.60397310293058
2024-05-14,406.77980557746207,187.530831949476
2024-05-15,412.6031625824052,189.2364011465609
2024-05-16,419.83344400416513,187.338091510535
2024-05-17,421.27658545993165,185.1838557093803
2024-05-21,423.0186693425778,189.5449300607139
2024-05-22,426.25098452023127,191.45291276220283
2024-05-23,424.13691482353,189.64718700734275
2024-05-24,424.4369790717017,187.0088446004714
2024-05-27,425.33082701093855,189.03059823140026
2024-05-28,424.76275089166325,188.84657621116975
2024-05-29,425.42335884220637,187.660156617911
2024-05-30,424.7548084788576,187.89894941722338
2024-05-31,421.2806115285762,187.44344871219036
2024-06-03,416.30173702788045,188.0438225738148
2024-06-04,413.917310614531,192.61902167082968
2024-06-05,413.40528213369373,189.15403881373734
2024-06-06,415.75424583626176,187.20941078701955
2024-06-07,414.7636713707569,187.71075769191012
2024-06-10,414.0722959141589,184.80662526756217
2024-06-11,413.36429429766025,184.82532467150878
2024-06-12,411.5068062677793,184.55360234577523
2024-06-13,411.0467631810476,183.22278175185247
2024-06-14,410.11669294057936,182.12791739764793
2024-06-17,415.516275081971,184.2594684771193
2024-06-18,415.3662462400214,183.2578207645462
2024-06-19,417.9144785508971,180.51497396760797
2024-06-20,422.0955491613297,180.38489522499268
2024-06-21,418.03464315531465,177.29701545287574
2024-06-24,415.9475864899179,176.1327554281728
2024-06-25,417.1047393533375,177.83217479179842
2024-06-26,417.36531289314246,177.51925468707896
2024-06-27,411.01320435819,173.9104414139361
2024-06-28,405.7582026758814,172.10660761363494
2024-07-01,405.8066130728128,173.51026517020154
2024-07-02,403.46942279994636,172.09418984655568
2024-07-03,400.8911249403518,172.4551904961489
2024-07-04,405.3871466283082,172.28234498544649
2024-07-05,404.93845745350035,171.5273592262552
2024-07-08,406.5381805378685,171.84436360094264
2024-07-09,400.7325044162491,169.83603978200483
2024-07-10,399.8442031327456,170.86495897240073
2024-07-11,398.40008401380055,168.37160361083704
2024-07-12,397.3441860093761,165.80226701301441
2024-07-15,400.30163806912975,170.03714749020713
2024-07-16,399.9640538899742,169.07107095746045
2024-07-17,395.45156073039027,167.14741868678536
2024-07-18,394.27814844929725,166.129867852178
2024-07-19,396.7350109922247,167.02949140934277
2024-07-22,401.04729026691876,170.1288458429368
2024-07-23,404.90626660211626,170.8068369754509
2024-07-24,404.8066295625509,171.04525309798845
2024-07-25,403.0893779293698,170.8585740804103
2024-07-26,402.8408425228167,167.83054438732594
2024-07-29,398.4193951822808,168.0807894239728
2024-07-30,399.91922957342746,169.260303669641
