Date,LONN.SE_0,SIKA.SE_0
2024-05-07,459.292286472888,281.84906648730697
2024-05-08,460.16755006439456,279.4114026642871
2024-05-10,462.36237168832656,284.5841057672255
2024-05-13,462.1276145414216,284.32540182261556
2024-05-14,453.8724479168413,281.8919296819803
2024-05-15,457.35306688551395,279.0946384628261
2024-05-16,455.6481586613948,277.1401902793922
2024-05-17,457.81549599720586,278.44103754371673
2024-05-21,454.13298197283956,273.07284230321983
2024-05-22,452.4015502872569,272.0787848000859
2024-05-23,454.03335387410243,270.2505079216556
2024-05-24,452.96913641499293,270.53165679633213
2024-05-27,451.54529359638127,271.1220197463845
2024-05-28,449.90386158028855,268.0608662458469
2024-05-29,447.97310700578277,269.352007342114
2024-05-30,454.33856075051585,267.5975857725507
2024-05-31,460.45652110986316,273.1921454897831
2024-06-03,460.46189993644447,273.16713568496255
2024-06-04,465.0157035524729,276.3223490743932
2024-06-05,467.49362913357794,280.5102246252937
2024-06-06,466.79272227162403,275.89029101240124
2024-06-07,468.00635350832306,275.75534683569464
2024-06-10,467.12223060819775,278.4829982538395
2024-06-11,468.2863649020149,279.9268921562529
2024-06-12,468.90461854976735,279.35891546035475
2024-06-13,474.36116049861363,275.34023011540387
2024-06-14,475.73310342228854,277.4860119255312
2024-06-17,481.887979536338,276.68771450402045
2024-06-18,482.578691775276,277.2348607280192
2024-06-19,482.4604892333477,279.30165529688776
2024-06-20,478.54431013014374,280.49878578713736
2024-06-21,476.93375249630463,283.1836180969754
2024-06-24,472.9021479113437,280.85253865880054
2024-06-25,476.0502488490819,278.09166019462714
2024-06-26,471.7467930646339,280.0541593037093
2024-06-27,473.4079264061131,276.36240143337153
2024-06-28,471.8418372614688,270.45808807596933
2024-07-01,473.6844619266251,273.7003992941883
2024-07-02,472.9413293358793,277.08752147168616
2024-07-03,473.054110948707,279.8358991784557
2024-07-04,469.2201563332548,274.96725251402904
2024-07-05,471.0509308544715,274.29961375846716
2024-07-08,471.04680933702457,274.8114465040827
2024-07-09,471.1679105587417,278.66439605439723
2024-07-10,473.24592136562734,276.8015990736712
2024-07-11,473.5760187947036,278.6924996071158
2024-07-12,471.769559253272,281.8909427746078
2024-07-15,472.587400892536,285.27903576038096
2024-07-16,472.03408512847807,285.40945011054964
2024-07-17,478.2180091654832,283.29930531546455
2024-07-18,477.64613301326744,287.5478795345808
2024-07-19,475.1776023824485,289.08335881015057
2024-07-22,471.6617979996011,289.4894668440657
2024-07-23,473.6957553899694,286.35140714447766
2024-07-24,477.3404695355817,286.60413038673187
2024-07-25,479.63762373783675,290.7734371370921
2024-07-26,482.51008786306863,296.1765828156591
2024-07-29,485.67428891745305,296.0406225271587
2024-07-30,489.99672502742,298.55388198599024
