Date,LONN.SE_0,SIKA.SE_0
2024-02-29,575.7940724002376,276.1089759447572
2024-03-01,577.0943696361198,277.30014267036825
2024-03-04,577.3409592468812,272.6415538038663
2024-03-05,576.2789122337482,273.0713098894818
2024-03-06,572.5608758440405,272.14813334726585
2024-03-07,572.739490228189,270.3310634988223
2024-03-08,573.823217889397,270.57651270793014
2024-03-11,570.769375512551,269.8728950302058
2024-03-12,572.1895142616952,269.18285745218435
2024-03-13,577.0973148992242,271.65170053328194
2024-03-14,576.9149710516729,279.73887027997915
2024-03-15,580.3403207617132,281.09178051899966
2024-03-18,587.6671778186925,285.007038411146
2024-03-19,592.0377982315636,285.129883861881
2024-03-20,587.4679525413934,281.0670104075556
2024-03-21,590.204829210711,282.6769592271375
2024-03-22,595.7846283022956,287.3355343048562
2024-03-25,594.3082533811184,289.58048395800546
2024-03-26,596.7036059317381,285.9463665097158
2024-03-27,593.6287108685498,282.05684045214764
2024-03-28,593.4811711831193,279.87435533645174
2024-04-02,592.451857483499,277.8402643170245
2024-04-03,592.5210484002333,276.62759388861394
2024-04-04,594.0434299073899,278.4419863840026
2024-04-05,591.3377789248423,280.60219936681017
2024-04-08,597.5814518624205,278.6476882306452
2024-04-09,597.5934414439446,274.98984345745845
2024-04-10,600.0538903651556,273.71137247929755
2024-04-11,600.0103361721367,274.7337906527031
2024-04-12,597.8372254677847,270.5886276697915
2024-04-15,598.2795062201543,268.47706199182795
2024-04-16,607.6521615141186,273.5432230795886
2024-04-17,605.8767266697539,274.45702604217115
2024-04-18,604.1039741411919,266.9913953025581
2024-04-19,603.9028217622065,265.4298234902069
2024-04-22,602.864657172622,263.02344286140425
2024-04-23,606.3796744355928,259.9048527293845
2024-04-24,604.936740639946,259.4314685743558
2024-04-25,606.3471102524732,259.2912523812376
2024-04-26,607.2331021529811,257.3764009956684
2024-04-29,604.7844609085449,256.5701416158078
2024-04-30,608.5123323539032,257.3823922218063
2024-05-02,602.258752635551,257.25633646813105
2024-05-03,603.5520161501865,258.7672219894945
2024-05-06,605.9906493138792,260.8701482407502
2024-05-07,607.4998929990435,264.4891740699337
2024-05-08,611.8202731576032,263.550399151102
2024-05-10,605.9479084836246,257.9646829145485
2024-05-13,604.144710041487,258.7549678832363
2024-05-14,602.0867787943571,255.88211913016897
2024-05-15,603.8131099543053,252.18608553995108
2024-05-16,604.9453776589414,251.05027956007666
2024-05-17,598.536904636789,243.98035109727277
2024-05-21,597.7893479967656,241.15322873370124
2024-05-22,592.8541842246391,239.38125859925188
2024-05-23,585.5055402360185,233.80961408858101
2024-05-24,585.5378971891059,234.0707914608654
2024-05-27,584.8808604448426,227.90541725136083
2024-05-28,581.8244839947681,229.1745326277208
2024-05-29,578.9955188993044,231.66043409474736
2024-05-30,579.6152125425698,232.22298721395833
2024-05-31,579.3133771276731,232.47115279248368
2024-06-03,582.0709916042407,236.80183097089687
2024-06-04,573.1803389308482,236.70884056181444
2024-06-05,566.2136908536086,236.56682339698878
2024-06-06,564.3028966755329,235.77225087812164
2024-06-07,564.7290128779225,235.23467310861463
2024-06-10,566.1247036104105,232.79198682376187
2024-06-11,562.3340102673277,231.63905788705964
2024-06-12,562.22994128738,229.09978085616115
2024-06-13,562.0844607442442,231.09941387640856
2024-06-14,561.4003278588209,229.67062100556691
2024-06-17,561.3195173438858,228.27970498885648
2024-06-18,565.1493184976299,228.6789849354487
2024-06-19,561.2162681946314,227.1210276530168
2024-06-20,564.771936279274,224.6205845570684
2024-06-21,562.9670789071458,225.60640301902902
2024-06-24,566.0480133980582,228.19938177329408
2024-06-25,565.3393527819351,228.15041130718052
2024-06-26,570.746209501471,226.81503816774728
2024-06-27,568.8937550492328,225.49399829491261
2024-06-28,574.12310486343,228.58974565902102
2024-07-01,570.4578184731496,227.69774787988047
2024-07-02,572.003606633326,229.10051050546858
2024-07-03,565.736359881866,229.5474725918722
2024-07-04,572.8101486697151,230.14071721793206
2024-07-05,568.2307416736734,228.23628773020673
2024-07-08,566.4619021802233,227.2915028534639
2024-07-09,565.4228142635703,231.8477666848633
2024-07-10,565.2372402130139,232.669832643588
2024-07-11,566.0070873452648,232.19450003978386
2024-07-12,567.5811357987232,226.48627365190848
2024-07-15,562.3767942008168,222.65730014939768
2024-07-16,563.2867089407326,224.76254692013921
2024-07-17,564.3114351803654,223.39496481710492
2024-07-18,569.4107865536569,228.58071677891868
2024-07-19,562.5658097057247,229.9088279781198
2024-07-22,559.6121059132341,228.3087341217482
2024-07-23,558.6562492016667,228.07742951557387
2024-07-24,564.3533521938381,230.8024301842735
2024-07-25,560.5161154793523,233.00006261434942
2024-07-26,559.9594656671381,230.81037985674226
2024-07-29,556.9592542434999,234.8422174751186
2024-07-30,556.709418815228,234.3930887775514
