Date,LONN.SW,SIKA.SW
2024-03-27,452.444914724931,229.48885848752866
2024-03-28,444.04802820802865,230.02417672316884
2024-04-02,449.20546290531973,226.38336415349931
2024-04-03,459.51971855442025,225.778821674214
2024-04-04,464.3117247286255,223.76757714727646
2024-04-05,459.36167462783243,214.41540859376815
2024-04-08,440.1454371933621,209.0968493010605
2024-04-09,433.3654695487861,206.85901559569095
2024-04-10,427.303983293633,205.59203258290069
2024-04-11,436.88945779094115,203.75874538914692
2024-04-12,428.22111886578796,200.38730380443465
2024-04-15,436.4773426666787,205.24679254277868
2024-04-16,434.34909761443964,207.69307745471843
2024-04-17,443.9410317943659,213.7350533259339
2024-04-18,437.31157400045134,213.45149775744892
2024-04-19,437.35934548311906,215.06800809758343
2024-04-22,448.4141580204255,222.41449475284043
2024-04-23,456.892142766971,228.450134773246
2024-04-24,483.1238825766639,238.9177243189265
2024-04-25,480.6328097684425,240.6749282633037
2024-04-26,490.58411798567766,247.70835821043417
2024-04-29,484.8730570264957,241.9305468650353
2024-04-30,491.65809808455543,246.0549750362148
2024-05-02,500.03412683658985,247.80075499161933
2024-05-03,483.1797050189785,241.8138267670325
2024-05-06,479.8093881336433,240.0645200926798
2024-05-07,503.2715171785969,241.82019292930454
2024-05-08,501.7961052978157,241.3621911540878
2024-05-10,487.84545228872753,239.69656196070784
2024-05-13,484.87809822576503,242.04849439448483
2024-05-14,478.91431186552535,243.7304104180119
2024-05-15,477.4428939300308,235.13388126378698
2024-05-16,493.4556089056492,241.60936107238837
2024-05-17,481.4085476229096,241.3797436420639
2024-05-21,479.52869025428504,241.74832691079865
2024-05-22,473.5142917254492,236.26667027746566
2024-05-23,460.901381148103,229.65284042126618
2024-05-24,472.70442653739383,234.870805156467
2024-05-27,474.03905084502196,230.2005789597705
2024-05-28,479.2411428638778,228.44968489534656
2024-05-29,478.26700011370133,228.92039462640605
2024-05-30,468.5269495562757,224.7996528386201
2024-05-31,474.37767268179556,232.70068092557415
2024-06-03,466.5581768788015,236.3802711966333
2024-06-04,465.64703493886503,237.19077974780373
2024-06-05,463.60468721371655,240.4516127450887
2024-06-06,452.401398359033,240.65393469611723
2024-06-07,454.30811984661216,241.57366304658817
2024-06-10,452.26447790117743,237.28472249182357
2024-06-11,458.2385947172991,241.87068404111298
2024-06-12,441.2157330080515,240.32617887415992
2024-06-13,434.01462075558186,240.85472975447243
2024-06-14,430.16654831889014,239.93883882365193
2024-06-17,425.50322653735964,237.29401581133132
2024-06-18,419.0301564459303,232.40159811161635
2024-06-19,412.734188846317,232.52882761634345
2024-06-20,427.0642374580849,240.90110041954313
2024-06-21,427.0398164118729,244.16285081192711
2024-06-24,424.11059740282343,244.1611237984348
2024-06-25,430.45628028695324,245.11696238489677
2024-06-26,421.5517752175056,244.9121363432363
2024-06-27,423.50915979639655,245.5412817244855
2024-06-28,426.69472163809104,250.92905210223688
2024-07-01,421.05581403932734,249.13935443275105
2024-07-02,429.8997046066702,248.89178673320663
2024-07-03,445.24792053485703,248.6857092012295
2024-07-04,445.78955400416396,248.9065695736218
2024-07-05,450.0168886933819,256.2689233503387
2024-07-08,451.19280513617844,259.8271415748856
2024-07-09,449.22906722526363,264.95506170951313
2024-07-10,458.0263022257635,268.5017339591136
2024-07-11,471.8334864193242,270.4634345616592
2024-07-12,483.3122705414116,272.2317354956329
2024-07-15,498.9611113182672,276.4317588817239
2024-07-16,488.6280388312202,278.1460844046848
2024-07-17,487.93221987375426,277.81781881435893
2024-07-18,491.93522067129805,285.5281691280232
2024-07-19,493.5357651165168,286.86447061658487
2024-07-22,498.60926923410665,291.3964591247021
2024-07-23,484.74934929083895,286.68542532662076
2024-07-24,474.4014354365906,285.3303407321373
2024-07-25,471.74390810290686,285.6215330648793
2024-07-26,480.366144995778,283.22883286523785
2024-07-29,477.4554681373169,286.89860630309454
2024-07-30,478.79487448858976,280.1554430243274
