Date,LONN.SW,SIKA.SW
2024-04-24,490.70104397734093,238.70830238472206
2024-04-25,499.66526933203374,250.31714269938092
2024-04-26,515.0861652808137,247.82781259846723
2024-04-29,526.1903599352081,244.71360406212068
2024-04-30,535.7010999648904,248.86396809614504
2024-05-02,536.4051510649732,240.4962635855206
2024-05-03,534.7708652184454,239.81888488651614
2024-05-06,540.129111632997,237.06393935858048
2024-05-07,525.6882123003517,229.9920661587672
2024-05-08,510.9643027373018,225.098260138604
2024-05-10,512.2312809880185,223.07549760720303
2024-05-13,519.1410354616322,229.1096398595956
2024-05-14,503.1918768648555,223.7090852983142
2024-05-15,509.21474264342874,232.41020835510287
2024-05-16,509.87233422755713,232.36799719638287
2024-05-17,517.1671012544522,240.019584264651
2024-05-21,523.8236656084989,240.78633517701147
2024-05-22,521.9102950170178,233.67028821753013
2024-05-23,519.7279664971145,232.5884922812541
2024-05-24,521.7128407636126,231.01429485907556
2024-05-27,519.4240832682841,230.62860391906392
2024-05-28,522.9305930330811,230.99118009073106
2024-05-29,533.4798189457454,232.4766574410723
2024-05-30,547.1792007796989,239.17717145175206
2024-05-31,547.227518446267,243.82700895965465
2024-06-03,546.6426279430426,236.86297077471704
2024-06-04,547.5917969619242,233.0090831663878
2024-06-05,547.2120038901893,234.96795322059225
2024-06-06,557.9230324292649,232.78214704199533
2024-06-07,550.5182471422786,229.81333594080377
2024-06-10,545.6841592360711,238.0830262271966
2024-06-11,543.8059565360403,239.15789258890518
2024-06-12,532.3254505031531,234.39154842470182
2024-06-13,520.7092347515303,235.13355183847713
2024-06-14,524.0217729503612,232.85987678509824
2024-06-17,520.7722877728178,227.4295607081805
2024-06-18,506.29321777517583,225.0742049780782
2024-06-19,511.32000256593244,222.9856634271865
2024-06-20,501.7605170752451,219.7196831248006
2024-06-21,508.86460983336127,224.5660721680164
2024-06-24,507.72955353913164,227.03241555046847
2024-06-25,520.1127606504259,234.67832453786656
2024-06-26,516.7452370638084,232.18140874663635
2024-06-27,501.9606117866947,226.54857707338024
2024-06-28,485.4969106076575,219.04336778654394
2024-07-01,484.65255704664975,225.88293769020396
2024-07-02,467.97654200986307,228.55343813055688
2024-07-03,473.06323824044466,230.0664290565275
2024-07-04,452.87908315617534,223.65481048251732
2024-07-05,439.5468987074287,225.7433739020102
2024-07-08,453.37036617111676,226.68259491628706
2024-07-09,445.93538768212966,226.08086884166144
2024-07-10,436.9190684035085,229.71391570267417
2024-07-11,439.06586830623274,226.9419954121447
2024-07-12,427.7516206968562,231.7697929757716
2024-07-15,430.0920269333983,236.7808805991166
2024-07-16,421.98058786863743,237.40260271627656
2024-07-17,434.58430159991207,244.2614127374462
2024-07-18,430.73312878533596,245.487808399377
2024-07-19,423.6046220072245,244.1118943876671
2024-07-22,428.70424570024574,236.5726573684506
2024-07-23,433.60107733673743,234.72854429388352
2024-07-24,433.55124519484224,236.73672232162824
2024-07-25,444.3558229170431,237.3270071316979
2024-07-26,437.2677151742777,233.49599157211384
2024-07-29,433.90236781252463,229.28987859188598
2024-07-30,429.7203380195526,225.16996758109812
