Date,LONN.SW,SIKA.SW
2024-04-09,597.8931036104226,332.7146951884176
2024-04-10,593.2136920483902,332.0155401301725
2024-04-11,576.7134214165047,319.5429012241667
2024-04-12,567.0733046231455,312.7740439572625
2024-04-15,553.232782580867,297.0871830519594
2024-04-16,550.520534936157,296.08115935685777
2024-04-17,563.5560208654884,296.3458760588996
2024-04-18,553.8001557041921,288.1055225062466
2024-04-19,534.4857027470864,290.02855388185566
2024-04-22,546.0877438100772,298.0435653358568
2024-04-23,563.699445954082,304.2697536186885
2024-04-24,559.5701163094003,297.3475011570978
2024-04-25,588.4897718228191,311.1952888321086
2024-04-26,602.7159741653331,314.1456689667696
2024-04-29,624.1716313044222,322.9879348409549
2024-04-30,618.4248165960806,316.6267462980603
2024-05-02,624.145425450512,316.38652182789764
2024-05-03,632.969729969816,325.8061076019565
2024-05-06,635.1559894701978,329.5559072671414
2024-05-07,634.826818825416,332.1042098016791
2024-05-08,624.5414908786336,328.71215441475834
2024-05-10,626.3533577719951,333.41264959182456
2024-05-13,617.9770456225358,339.1427060830453
2024-05-14,620.3336079811943,352.36878580483636
2024-05-15,630.5234446403529,351.48908639148397
2024-05-16,620.8775900175158,343.8284575671988
2024-05-17,613.2528669920579,340.7373354397322
2024-05-21,602.9686708370436,326.8243817618965
2024-05-22,590.8830366492379,327.4071785069571
2024-05-23,616.8651366419285,333.3549128251172
2024-05-24,617.0517047541954,328.886264791821
2024-05-27,586.3059051666174,326.35063496801325
2024-05-28,590.668804907357,324.21772488907465
2024-05-29,612.2909765029934,333.4357611623469
2024-05-30,632.8542419384876,332.632305498496
2024-05-31,632.1933673588724,329.56817545610835
2024-06-03,637.6699184736784,327.97545827226537
2024-06-04,629.2138793591383,328.187732509692
2024-06-05,630.4544180423031,329.71967375761835
2024-06-06,649.4461030697047,320.27500396630563
2024-06-07,637.5003753866371,315.3035360570728
2024-06-10,648.8139193300816,329.43896906147137
2024-06-11,649.0270261580723,323.5794626477013
2024-06-12,616.0360825760029,316.7651566945245
2024-06-13,624.7112193018149,323.4918131855265
2024-06-14,640.3995327144096,330.2655171515667
2024-06-17,637.722449970444,334.68241543219716
2024-06-18,619.9378910221462,335.3986904711269
2024-06-19,642.1711856854008,342.81724422332195
2024-06-20,654.7977213301637,344.26079877782394
2024-06-21,637.064117557163,336.35340722274873
2024-06-24,638.5930393725088,341.4676255216592
2024-06-25,634.3790515041032,334.80642767998836
2024-06-26,639.4047401401372,328.32268437309057
2024-06-27,650.8471737238443,330.40336500253096
2024-06-28,644.7674469058379,330.2270876251229
2024-07-01,649.7497375888782,340.96732848706955
2024-07-02,669.3141551031049,346.83284590770137
2024-07-03,710.9112717154205,359.4231734171445
2024-07-04,717.3264618908191,365.8392216130299
2024-07-05,706.6428337956095,362.7113133445274
2024-07-08,699.8079156987175,355.60760315330623
2024-07-09,692.5874589007716,361.78073699308896
2024-07-10,675.7609529970164,357.67897277753735
2024-07-11,677.4232634822404,353.7959512576697
2024-07-12,666.269719406522,343.51330424544113
2024-07-15,680.7816815668899,349.97458530610476
2024-07-16,667.6272383155657,347.38684621688793
2024-07-17,669.4719314399847,348.2417079347073
2024-07-18,699.4062178165485,359.8919782624756
2024-07-19,681.6097682352753,360.1608596054712
2024-07-22,647.5425499018447,359.8244763065013
2024-07-23,645.489663349373,355.72253432061757
2024-07-24,633.44804569038,356.21579844586375
2024-07-25,628.2775196036207,365.12439828527147
2024-07-26,634.2850555765364,371.7217822544364
2024-07-29,650.2053006386079,376.4913973399645
2024-07-30,665.0926548317217,387.27495546644565
