Date,LONN.SW,SIKA.SW
2024-01-23,432.44035230810624,265.46668484348396
2024-01-24,420.2623792151726,257.1675524686337
2024-01-25,400.19114499126096,249.64221834977104
2024-01-26,384.48230830069724,241.5869711982652
2024-01-29,389.97847542818903,242.11629120252644
2024-01-30,392.9157335317471,246.88638853409276
2024-01-31,396.476415282811,256.318213024
2024-02-01,397.85632179548855,257.0875855796281
2024-02-02,406.2317826914065,258.3908967964811
2024-02-05,392.88221751922765,254.8437110488584
2024-02-06,409.74005021949813,261.33895300927895
2024-02-07,414.23644928733046,260.35938833248656
2024-02-08,407.1145771870126,253.00998152217355
2024-02-09,398.6222607104365,246.01016372519234
2024-02-12,397.9630096837805,243.77300958035374
2024-02-13,397.72383197084946,242.26521089054904
2024-02-14,386.4531158431298,236.6195829730219
2024-02-15,383.04542894040327,238.35495418531534
2024-02-16,371.3571996109023,231.342989086694
2024-02-19,378.5915547759852,230.09904014530807
2024-02-20,379.68984074367665,232.15229846001404
2024-02-21,380.7950373040182,235.53135055841977
2024-02-22,375.6045948710836,236.21374258036553
2024-02-23,372.40338133284615,232.0867912187061
2024-02-26,368.3457143893197,226.4225722486695
2024-02-27,359.6022957579935,225.9959522153776
2024-02-28,362.7348152358569,222.88066118200518
2024-02-29,366.77656016531233,224.27960987480387
2024-03-01,376.3165347514113,225.11606508697724
2024-03-04,372.6052867911888,222.49180504994018
2024-03-05,368.2786958478052,219.53800300355437
2024-03-06,369.15598736327564,217.4841500658761
2024-03-07,372.13585254686666,228.78384704420822
2024-03-08,379.7521536878345,229.6757034383472
2024-03-11,375.34876653671614,228.5801001775715
2024-03-12,389.36560791154835,230.37534300708543
2024-03-13,382.1963925507979,234.75016699853035
2024-03-14,369.6260963558236,223.59296001151515
2024-03-15,368.8533608546054,228.91375740669048
2024-03-18,364.30144020172844,231.11668698977925
2024-03-19,357.0211641253458,225.40544688701587
2024-03-20,351.9148896464203,225.25842152823998
2024-03-21,356.06113924155574,224.26564001226797
2024-03-22,352.59166983039927,219.071393218872
2024-03-25,353.57852916189785,217.1412709363675
2024-03-26,353.79275085983465,213.28854104662875
2024-03-27,362.32724148623555,212.86372836778483
2024-03-28,377.0646561367469,221.73807741563445
2024-04-02,377.07400676167356,224.00440999895338
2024-04-03,374.2731923209071,221.93686173614398
2024-04-04,386.78669080135114,220.81825958235368
2024-04-05,378.1736023083924,224.02906096374414
2024-04-08,392.81271738816235,226.37513320428653
2024-04-09,396.0637989779909,219.9682692831627
2024-04-10,390.85980746010335,214.7356572982744
2024-04-11,392.86254613821285,219.24963239646377
2024-04-12,390.99704269631513,220.49528414673196
2024-04-15,396.03015493920753,225.04731498010202
2024-04-16,393.8009098530924,223.3390603119141
2024-04-17,395.510831032958,225.9834478558047
2024-04-18,403.3500750882014,229.5765813025097
2024-04-19,398.7054013246823,228.1750880981393
2024-04-22,397.1372523951289,225.9989153707553
2024-04-23,395.4848525009836,234.27041471132367
2024-04-24,404.7362722571191,234.28057812135083
2024-04-25,403.60467327072706,229.63254061168885
2024-04-26,405.11809321314377,237.2274032903292
2024-04-29,400.22080854733014,240.00413116410937
2024-04-30,396.73379897435564,242.20238889593645
2024-05-02,398.11074756909755,242.1080972781413
2024-05-03,399.4132419356282,240.48912139315829
2024-05-06,398.09591370723496,242.2635184558995
2024-05-07,412.06666197564283,246.78287446898227
2024-05-08,399.13354314573365,235.47932164174557
2024-05-10,403.8378106683453,233.2727331998371
2024-05-13,390.52869474733365,227.98349513446513
2024-05-14,395.6512675582361,220.46017032074624
2024-05-15,391.9043957089057,218.80683744090575
2024-05-16,382.06897411495925,213.83962471835434
2024-05-17,383.0861241220148,217.05351030820415
2024-05-21,397.7232147333392,219.54055060551045
2024-05-22,400.2667235443869,220.4334444213518
2024-05-23,396.05755840924985,219.62701784120435
2024-05-24,398.31448324973684,221.05756984830504
2024-05-27,386.68689839160334,216.254649314462
2024-05-28,388.09513094813656,214.50864528909702
2024-05-29,388.15531748288237,217.8619153342419
2024-05-30,386.7720654190343,222.51782814784775
2024-05-31,382.89533370682113,220.52966390957732
2024-06-03,391.14758682407313,226.66852639376506
2024-06-04,376.96217307537614,228.09597999701842
2024-06-05,366.5127889706382,225.329385881089
2024-06-06,369.2247727474715,223.3395902420195
2024-06-07,367.27511376863646,220.3746568042467
2024-06-10,371.73640842463044,213.35380375004183
2024-06-11,373.65191219271935,214.91539044154487
2024-06-12,368.5911321683136,206.79408517324103
2024-06-13,356.91990443261096,205.64654537037362
2024-06-14,366.890806628146,206.38115469176108
2024-06-17,370.41571504746287,211.20453651064437
2024-06-18,370.6735556495742,211.71292281212712
2024-06-19,383.88678229593194,210.74781482207962
2024-06-20,372.190821064,207.7021321513679
2024-06-21,372.34618033148325,209.93156770498175
2024-06-24,377.8089334099182,214.54471746967914
2024-06-25,372.6377625039679,214.98845095109488
2024-06-26,365.6101497115015,209.72268453516728
2024-06-27,356.4556876168371,209.27713663508877
2024-06-28,352.5871113419293,207.32264788993498
2024-07-01,359.443893104033,206.90652040615032
2024-07-02,362.94751621832546,208.97273451252488
2024-07-03,378.9386889795408,219.28357255488095
2024-07-04,385.4150037995364,229.4872109516566
2024-07-05,386.26616968099995,232.33565108822813
2024-07-08,380.2723078781169,229.06529964747116
2024-07-09,375.1069396664167,227.4321787463702
2024-07-10,377.0572252174192,233.38696947307102
2024-07-11,371.53268349582186,237.3053336109555
2024-07-12,370.95954522228436,239.46486117069549
2024-07-15,367.31017289004404,240.8354877739227
2024-07-16,370.9948715617631,249.29536404349207
2024-07-17,358.6926447984439,246.48911425150973
2024-07-18,370.2181640219281,255.6237403416908
2024-07-19,376.89796762708687,262.27141189709357
2024-07-22,380.93054849403325,262.16747595687156
2024-07-23,387.3222496698236,268.7327020923758
2024-07-24,395.9013773502398,274.05391860304127
2024-07-25,387.97672904575904,262.1981309283575
2024-07-26,398.2235042821111,267.14319844443725
2024-07-29,399.77947852636254,265.67854564716527
2024-07-30,398.0735046355544,269.2566167938559
