Date,LONN.SW,SIKA.SW
2024-04-11,463.3321619228932,303.7829598815311
2024-04-12,450.200895559861,294.1310737550671
2024-04-15,439.182955989454,292.70309707717854
2024-04-16,430.9204442155598,300.2410993284457
2024-04-17,419.69044719258835,297.8447924011771
2024-04-18,429.13388164638553,307.71899176883767
2024-04-19,423.6175101252734,309.17807854027194
2024-04-22,413.9235587411008,305.70660984149583
2024-04-23,414.00819491145296,309.95269928615744
2024-04-24,401.83453324542677,297.1611709393279
2024-04-25,397.2176301890075,299.7124649390363
2024-04-26,399.20893989418266,302.66959533895925
2024-04-29,384.7583008220808,297.5128006472255
2024-04-30,375.11462865668386,283.9235766658177
2024-05-02,361.8451266745227,281.1895021337559
2024-05-03,355.58462050359884,268.6607878097613
2024-05-06,360.2796127707088,266.2842223336461
2024-05-07,359.7286144980118,272.15032288347663
2024-05-08,360.2436137159922,271.47568365140165
2024-05-10,372.73627049273176,275.1783148774818
2024-05-13,372.34635521776625,271.1680027029225
2024-05-14,371.98495248008055,264.9141299234299
2024-05-15,360.1396620481128,263.2496279178595
2024-05-16,363.6735915763128,267.58198166070207
2024-05-17,364.18001713622516,261.4255205939007
2024-05-21,359.9888421911566,264.5998062867752
2024-05-22,366.0566617071244,270.10305676499576
2024-05-23,368.89547651205436,266.7137564803967
2024-05-24,367.9821843641644,260.1526455254845
2024-05-27,365.6448801739944,263.2427773050124
2024-05-28,363.50573567073786,260.5945566133522
2024-05-29,365.8391031554147,259.7148995026217
2024-05-30,366.3171079780037,250.8758424752674
2024-05-31,367.82537727678823,249.31669738982012
2024-06-03,362.1268546803982,246.5160671439026
2024-06-04,362.02694159616937,245.59582798328643
2024-06-05,378.1925011427671,251.0849509804765
2024-06-06,377.14658499939003,253.5708091504676
2024-06-07,374.19774122891243,250.84513816727343
2024-06-10,363.8840978280485,249.00968677066018
2024-06-11,374.60103605808644,248.05618026767658
2024-06-12,378.07033301360525,243.3343455916288
2024-06-13,369.3439260896535,243.44786611496264
2024-06-14,360.932255745407,241.38948936467122
2024-06-17,362.7059012523081,238.1574660091872
2024-06-18,365.81979554786847,236.5422431901361
2024-06-19,358.96448328526924,236.30399996770885
2024-06-20,361.4586478050778,245.38366551318506
2024-06-21,369.783753005669,246.1054982131116
2024-06-24,367.69100033408864,249.15025041736232
2024-06-25,360.671505839303,247.15901505302415
2024-06-26,357.0963523662208,251.82203185092803
2024-06-27,365.0271433146897,252.65749740399548
2024-06-28,353.8827777348183,252.10541659334393
2024-07-01,356.4251704014882,246.03580513176666
2024-07-02,359.57886858030196,245.41196121960064
2024-07-03,360.39135009179586,254.05306508635312
2024-07-04,355.6538709954113,247.25194465737712
2024-07-05,366.00870873797885,248.36003175510913
2024-07-08,376.0365049117701,248.5246346114481
2024-07-09,383.65442360013475,247.45590089733707
2024-07-10,386.24600767958947,244.00967370927768
2024-07-11,388.6219571479775,245.9446176917931
2024-07-12,385.25977367656606,237.71463558458436
2024-07-15,393.6988014373455,253.5010633434583
2024-07-16,391.4349757826507,257.2490322953151
2024-07-17,394.87734727534837,257.82525699273293
2024-07-18,391.1973474730839,255.68823766782077
2024-07-19,394.8912882267568,257.62165237821034
2024-07-22,388.6723353327294,258.4731676413779
2024-07-23,380.7125692196495,255.15268722698215
2024-07-24,391.7835598390026,261.0155415990489
2024-07-25,391.5111666626096,263.381542383791
2024-07-26,405.7431976784136,269.38553642778015
2024-07-29,411.9050565086954,275.98153683599384
2024-07-30,403.8122161266494,269.9436242815921
