Date,LONN.SW,SIKA.SW
2023-11-20,359.90036655449774,209.91877867370823
2023-11-21,367.56747470055495,218.0318306573067
2023-11-22,375.65545467704015,223.85269915240053
2023-11-23,384.16911970861776,226.12432645122445
2023-11-24,377.6169084246757,226.38636635345998
2023-11-27,379.21056273890974,230.22817703364706
2023-11-28,365.4430262755382,222.93775834628906
2023-11-29,365.193230628061,226.93202911214365
2023-11-30,366.54219946388616,227.96693006672984
2023-12-01,364.3847193437867,233.1760937536243
2023-12-04,377.1805751878995,237.51214703442452
2023-12-05,384.8162501842189,238.77118312824928
2023-12-06,377.7421524440556,232.53889095699896
2023-12-07,388.9841291526845,238.58434265553248
2023-12-08,386.25940482452916,242.2884711708743
2023-12-11,396.72106600337406,242.04100664536864
2023-12-12,401.31274338671636,237.20871618642929
2023-12-13,398.8385485705592,234.88522894032428
2023-12-14,399.6811770329201,233.72040558735137
2023-12-15,385.4530577529608,229.76857762504582
2023-12-18,391.80013160223007,237.23565570063266
2023-12-19,381.50194138982596,241.2500243656901
2023-12-20,379.2184763722349,238.375330612094
2023-12-21,374.85869187885146,237.36096633504053
2023-12-22,369.34900652231954,232.27351924189585
2023-12-27,361.11768794549323,231.79688873564876
2023-12-28,358.1190391820326,228.2770428270051
2024-01-03,361.91873170153525,228.84537959405395
2024-01-04,358.11799483469497,237.6197033276741
2024-01-05,364.3895780428621,237.9433567229031
2024-01-08,364.82044140736275,234.6482603001717
2024-01-09,359.4703899913941,230.4957584064037
2024-01-10,355.93244695156193,227.57738108733238
2024-01-11,358.3231972212576,219.12289704115315
2024-01-12,360.76154484787287,218.3463673314177
2024-01-15,354.73689671023226,213.68495378745553
2024-01-16,352.7316846160216,211.99002329420327
2024-01-17,351.70348793837707,210.21535319546177
2024-01-18,351.1378604597973,213.9841524265339
2024-01-19,350.5249957351256,211.88343117053063
2024-01-22,362.9509556159052,215.62703919017468
2024-01-23,376.7644039295013,214.77410323987849
2024-01-24,369.9688948789238,216.31299012183396
2024-01-25,369.21102790399397,222.5692341974524
2024-01-26,363.2503489118113,221.28816238187335
2024-01-29,359.0995508622868,228.00627921099058
2024-01-30,357.5838691867642,228.9240205256312
2024-01-31,359.90898030583264,228.29085708314514
2024-02-01,358.1460028535848,226.17612404893987
2024-02-02,357.99842973028257,231.35316907341826
2024-02-05,345.3093904813175,227.02593642799948
2024-02-06,334.4451173030739,217.83251798960353
2024-02-07,326.2274481534166,216.98553555014539
2024-02-08,326.359763544838,213.0882348576533
2024-02-09,319.5142302077655,209.85887458522038
2024-02-12,309.3400558002755,206.4271499660094
2024-02-13,311.40324488082024,209.7141709552094
2024-02-14,315.5778947807896,209.491721320381
2024-02-15,316.4713077098461,212.95541139409232
2024-02-16,304.78518152437533,204.27256179345693
2024-02-19,312.76086044173576,206.5695048254643
2024-02-20,311.3398333044918,207.07231172207824
2024-02-21,316.48490775112845,206.55781846601693
2024-02-22,313.83331582852264,207.39128723756326
2024-02-23,323.6502093381117,213.85419720902217
2024-02-26,326.4167775035772,211.42353642664057
2024-02-27,324.52794288046096,213.19080911374903
2024-02-28,329.14465844316607,216.83100107526036
2024-02-29,329.1555015884018,214.64166266841153
2024-03-01,329.3976353359973,220.10835665344413
2024-03-04,337.0164001425175,221.23004583879964
2024-03-05,340.4511010885225,225.2781826815228
2024-03-06,337.18101037017516,229.60953164683596
2024-03-07,331.0131799897372,227.57995917484885
2024-03-08,342.6937361656469,228.4483159551379
2024-03-11,341.98800569874663,228.62875301037263
2024-03-12,346.18326815596436,235.82678851809132
2024-03-13,342.0607508586227,228.76111576853125
2024-03-14,339.55015987804353,223.47174786583827
2024-03-15,328.9308895917287,215.70895135356247
2024-03-18,316.2044150705157,212.56812311749712
2024-03-19,310.5509277404494,209.08073401925753
2024-03-20,314.60451416914253,213.83981988475935
2024-03-21,317.52500396114175,215.36946147205896
2024-03-22,322.8891808647778,208.33751834048854
2024-03-25,322.69453771839386,205.34298043953333
2024-03-26,320.763426293588,201.84097586383797
2024-03-27,332.93412066047915,214.42372961107907
2024-03-28,331.4566239733159,216.4207432619396
2024-04-02,328.8426560007,225.2391976721875
2024-04-03,330.7785938822854,233.92987563234618
2024-04-04,326.628246248702,237.2519224609782
2024-04-05,322.36057556596717,238.5482900941912
2024-04-08,322.82332471660516,242.49187107719547
2024-04-09,318.8858239625655,249.55373238584014
2024-04-10,326.67783423810914,257.0765458249795
2024-04-11,320.39224453774585,255.06171267990288
2024-04-12,311.4673007424941,246.19322755479263
2024-04-15,308.3252579104492,247.4942483740907
2024-04-16,307.9133300992226,249.6451196073706
2024-04-17,318.7410945696154,263.13755393169157
2024-04-18,326.03816964540005,262.31147320036763
2024-04-19,328.57890720894306,263.05511503027617
2024-04-22,336.4428455529763,264.79757513098673
2024-04-23,328.93171773498176,257.92819922611795
2024-04-24,334.2635936012048,257.9728731894937
2024-04-25,334.79810317462693,263.80494413492994
2024-04-26,329.2708202547335,264.32431331639617
2024-04-29,332.51703789783704,259.04696470122263
2024-04-30,339.6615480657082,262.20454983131384
2024-05-02,340.4588589300484,269.37079308938434
2024-05-03,341.20891285187685,267.11976466786945
2024-05-06,332.3891961964054,263.7484278246453
2024-05-07,339.964179991332,270.5748731286452
2024-05-08,339.59180880073995,264.48245603545405
2024-05-10,330.5261871692594,262.6127315698103
2024-05-13,331.92427851018215,260.7007546384998
2024-05-14,326.48254169650943,261.3014908201059
2024-05-15,335.28679794244806,263.64566103634587
2024-05-16,348.9309148474486,274.42727984274546
2024-05-17,355.69936533604783,273.4181315707068
2024-05-21,362.173700559242,275.9088961795875
2024-05-22,365.57799830011805,277.0349355783281
2024-05-23,375.2702419875464,277.4223618342702
2024-05-24,368.6890077630196,276.565421574826
2024-05-27,377.31077521451954,287.76792712719293
2024-05-28,370.403406512878,279.3701723706277
2024-05-29,373.8134477339691,284.7674917703301
2024-05-30,377.6536050698163,275.09807386822433
2024-05-31,384.7486434068354,281.0637265200466
2024-06-03,383.8166649292461,291.0314431596276
2024-06-04,386.28950641434955,293.9303477812178
2024-06-05,387.3919765077439,299.01221506456676
2024-06-06,394.7698082138129,302.5811745104778
2024-06-07,390.9296361654085,305.7247868098076
2024-06-10,382.81099623888736,302.7501744252332
2024-06-11,392.6418806808446,307.2771536925005
2024-06-12,381.0161742517041,298.13274493240425
2024-06-13,381.6215695757672,299.87623978016137
2024-06-14,373.92360796731145,288.60694081411333
2024-06-17,381.0007139806267,292.79930115710795
2024-06-18,389.5121077965932,299.51969886242364
2024-06-19,379.84511761611117,296.5818769862102
2024-06-20,361.0134465747247,291.31993675230615
2024-06-21,363.81025301590665,295.9725156157014
2024-06-24,365.36443588349346,299.4226608117067
2024-06-25,362.98990592786845,300.17918619827225
2024-06-26,365.43411653206795,293.6054413249585
2024-06-27,374.1105469008481,291.00520688546385
2024-06-28,367.61304784457155,293.9595757615067
2024-07-01,377.3360576542324,291.7388245355947
2024-07-02,371.2827459072798,288.4187943264649
2024-07-03,372.53571563727786,286.83174050910685
2024-07-04,373.42131087538644,292.6446943443225
2024-07-05,373.3386297343898,294.3737156819176
2024-07-08,369.28602967444937,285.10747424835967
2024-07-09,360.1337938468367,278.01995302792994
2024-07-10,353.3257645848629,275.42785220343103
2024-07-11,349.47700581486674,276.59040956138284
2024-07-12,342.1340388829424,282.5114886246278
2024-07-15,345.8185195499055,277.6657089452368
2024-07-16,352.60695956404595,286.1089266861288
2024-07-17,352.1562990230123,283.7396158835846
2024-07-18,336.58277406434956,278.1807684855572
2024-07-19,332.00675771293515,279.5102574504542
2024-07-22,339.2125103721623,280.57379604534555
2024-07-23,352.66008761797013,284.77120886390327
2024-07-24,362.73989343385034,292.4676125791084
2024-07-25,375.00214449584035,296.283063890432
2024-07-26,369.40906425717054,295.7568795014387
2024-07-29,370.13136771689835,298.9012366111751
2024-07-30,362.95225461360064,294.99653228191374
