Date,LONN.SW,SIKA.SW
2023-12-01,420.54689213969306,192.26055700249847
2023-12-04,433.6967806269013,199.21328039835788
2023-12-05,438.4808172134551,202.64517631580242
2023-12-06,446.41747228886584,204.45450058344377
2023-12-07,453.4295526841543,204.46741827771478
2023-12-08,449.9035893855036,199.50421371324427
2023-12-11,462.1201002404586,197.46952801815866
2023-12-12,470.8959328025027,200.24250401701255
2023-12-13,472.2374701341928,203.6012663393537
2023-12-14,483.31201806987997,208.55932666293236
2023-12-15,493.62265853812636,210.69871888439982
2023-12-18,477.1752366245885,208.68060993840575
2023-12-19,485.07525540248366,207.7635995764125
2023-12-20,490.23637080597797,209.60258861648268
2023-12-21,499.6139610821483,216.53648085312923
2023-12-22,493.94904305372415,219.28734077422834
2023-12-27,514.6396968108598,219.86278366075751
2023-12-28,543.6175158813011,229.68480912842094
2024-01-03,538.8616260678385,234.27918629796253
2024-01-04,542.6845175049751,238.10141703756923
2024-01-05,550.9213842621658,242.32924354644135
2024-01-08,573.5117229562799,250.98331550727286
2024-01-09,587.1149269784088,258.0131016090621
2024-01-10,586.0817455506942,262.66596740464234
2024-01-11,593.7728737983072,266.3023614596104
2024-01-12,570.593082677617,255.05267177470648
2024-01-15,590.1872368278506,251.0986239586595
2024-01-16,590.9991132235608,248.47546261156893
2024-01-17,607.8044502321848,253.70042806447051
2024-01-18,597.8274098147169,258.05414172870934
2024-01-19,602.7865169589035,261.7480470270993
2024-01-22,585.4020314119722,256.2001880788025
2024-01-23,588.8507935492147,269.8921343884911
2024-01-24,581.0302600529806,269.12497136175256
2024-01-25,566.6313124886212,267.7128720864171
2024-01-26,576.5850810747263,268.9245428854524
2024-01-29,578.571482629942,262.230175336043
2024-01-30,572.0575042557809,259.3226438559515
2024-01-31,568.6496334942486,258.62019442219713
2024-02-01,573.0344007672707,252.13895009250368
2024-02-02,576.6522672778373,253.57394379680542
2024-02-05,570.2930945723275,247.63867978799766
2024-02-06,559.2072468230738,240.1035258106979
2024-02-07,560.6349085236159,245.76358577881442
2024-02-08,564.4199379824064,247.5931051679699
2024-02-09,551.4427575991047,244.62422099610959
2024-02-12,552.3331559638451,243.76771173789743
2024-02-13,543.0965724693175,238.79020769012178
2024-02-14,535.6993407219352,237.73224270566402
2024-02-15,545.5646269777885,241.98072070672254
2024-02-16,555.7659070299879,242.67077618616833
2024-02-19,544.088451631907,235.26823584069342
2024-02-20,552.3393143398869,242.525055013597
2024-02-21,546.751497127668,239.73823865066504
2024-02-22,552.3182568369596,238.28527429807949
2024-02-23,547.3273873410702,236.42938927709227
2024-02-26,545.092000230107,240.49471167830018
2024-02-27,544.8629490258311,238.8639471185066
2024-02-28,549.4435786830895,241.73173766946178
2024-02-29,556.4246512108585,235.7948418513883
2024-03-01,580.6347288989506,248.8873125067307
2024-03-04,595.1061529226561,251.99022663847873
2024-03-05,569.698415526278,244.33083437044056
2024-03-06,569.9892155803639,240.86521418060866
2024-03-07,560.2519985915096,242.36359047239858
2024-03-08,558.3192437328051,238.67692982580454
2024-03-11,574.500782737463,245.04403412872074
2024-03-12,582.1671616561199,244.98735146574225
2024-03-13,595.0005785253246,251.11809434302705
2024-03-14,590.5558712323254,251.20253270310377
2024-03-15,576.7027017020705,248.3041648087082
2024-03-18,597.9147405784579,255.18470923824975
2024-03-19,600.4957031298887,261.82216070640237
2024-03-20,594.143379657405,262.9639351315594
2024-03-21,571.0175444777879,256.117659231735
2024-03-22,571.7438114431311,250.17642789487928
2024-03-25,585.0067711819156,256.4757723563279
2024-03-26,579.9817877182172,251.04541547361362
2024-03-27,590.3475192581586,261.0728782295186
2024-03-28,606.5468628528574,262.9580372399633
2024-04-02,596.3195072587785,259.1485844157744
2024-04-03,583.1000844087891,257.5174191602002
2024-04-04,574.8085448783289,262.25019865545926
2024-04-05,575.685622936408,268.97099922798833
2024-04-08,562.9075313652047,261.27574161396956
2024-04-09,556.9267664793598,251.45674667243892
2024-04-10,547.2507317358885,248.01980466239252
2024-04-11,556.2298625428184,249.76936623074715
2024-04-12,537.4174476662838,245.69640285663522
2024-04-15,558.4744127996312,251.17637650495408
2024-04-16,543.8613097867186,250.8347924855218
2024-04-17,537.1948263144027,249.39757870508137
2024-04-18,542.4751371932795,250.47110428503842
2024-04-19,560.4752153271204,257.1684891765758
2024-04-22,574.0165681121262,261.81221596192694
2024-04-23,575.2783539141944,253.1474428371612
2024-04-24,575.7732263295816,254.22825151141217
2024-04-25,587.0576892124747,252.7564835615401
2024-04-26,586.1080879749763,253.67630761768683
2024-04-29,582.6553538971664,255.05282274844748
2024-04-30,569.7034726288,251.1497548016643
2024-05-02,578.0594785930026,254.27830188595922
2024-05-03,573.2243815305516,250.01023565089542
2024-05-06,582.3859978273355,247.26644850266217
2024-05-07,594.6100561120506,250.45676897352482
2024-05-08,611.3397911272976,263.2666266957866
2024-05-10,592.830887581873,257.59356612753254
2024-05-13,576.7787397978868,254.39966313093288
2024-05-14,570.8536076245405,246.952621383166
2024-05-15,550.1992001988067,240.36347701760312
2024-05-16,543.157218164692,238.37712515137693
2024-05-17,528.960864132628,238.2149506056275
2024-05-21,521.6906778670087,236.38831940894696
2024-05-22,521.0520725694935,233.50738117392967
2024-05-23,515.2547084036229,226.13678891241213
2024-05-24,495.6911844963012,225.36034701887647
2024-05-27,495.8425570054434,220.08678720385757
2024-05-28,500.2729072591739,220.0067846474856
2024-05-29,483.97747053128154,216.33708725320108
2024-05-30,485.9862462428808,214.34672694361663
2024-05-31,490.4988820015847,217.29235934129193
2024-06-03,499.4773904959969,221.72021934338147
2024-06-04,514.6768799463392,227.51921394478603
2024-06-05,505.7754153961469,221.10816341133545
2024-06-06,497.9483386525707,221.42776354286244
2024-06-07,518.6598407300738,232.34161948872998
2024-06-10,529.5979738338712,225.76776477631327
2024-06-11,517.5599398261132,221.88721434733046
2024-06-12,505.2486944917951,221.4522843655828
2024-06-13,512.5114853482613,223.73315502037622
2024-06-14,494.51705156411793,220.45880186937876
2024-06-17,477.3933745513612,215.61374492196444
2024-06-18,487.8676135573205,219.91759899937878
2024-06-19,486.9852142488583,221.03222800493364
2024-06-20,479.3512215684595,223.29019416658363
2024-06-21,468.31700534298,214.25722778145763
2024-06-24,455.80464834864887,217.93163800325868
2024-06-25,447.6190470956411,217.88034689806605
2024-06-26,450.1252536482475,215.38796527890102
2024-06-27,457.3281464861451,216.5744974338994
2024-06-28,455.322933383548,222.36456135555716
2024-07-01,442.02193776566423,221.999005328499
2024-07-02,462.31646137750465,230.54814964088243
2024-07-03,452.0104793188294,227.60434995078427
2024-07-04,450.93180883070767,225.0147195974247
2024-07-05,451.06749085337145,222.8674333495662
2024-07-08,441.58932247328687,226.91502821843375
2024-07-09,430.8088167319562,226.3720238602901
2024-07-10,429.6805103670516,228.73503869963668
2024-07-11,418.8974774721948,231.50997513925324
2024-07-12,421.94776878029245,233.4911601588165
2024-07-15,409.81720959623533,221.0177696781298
2024-07-16,405.5470611171267,218.91168405903676
2024-07-17,408.63631359395947,216.6472713830622
2024-07-18,401.1389592202982,216.43581663419937
2024-07-19,406.83065418896945,224.12250373123516
2024-07-22,403.7525841841991,223.17636323020685
2024-07-23,397.257646633302,212.08011535842752
2024-07-24,388.6495610186323,211.5520756543196
2024-07-25,388.2506469748342,208.4514218280171
2024-07-26,379.78694016799125,209.7047389225209
2024-07-29,367.0747264514254,203.13665205620256
2024-07-30,365.77567872859925,202.20115046224527
