Date,LONN.SW,SIKA.SW
2023-12-18,488.5726337267655,245.25945849196714
2023-12-19,504.2076450492114,249.05320986749817
2023-12-20,516.7173406569189,253.38975151084054
2023-12-21,520.3073716285817,254.1976620944312
2023-12-22,517.8179030619095,253.29941090615847
2023-12-27,507.1803327410222,257.72656049663544
2023-12-28,508.4807163924026,252.35340468348681
2024-01-03,512.3290045310182,249.46733664055157
2024-01-04,511.2594478444678,246.40914042819864
2024-01-05,506.4377640094984,244.83013141929848
2024-01-08,517.4615043505795,240.50430143727053
2024-01-09,514.3439680672019,238.24809814481029
2024-01-10,528.2825513283667,243.77653841422415
2024-01-11,533.6842241296796,237.97191701711264
2024-01-12,529.5287514887219,232.51680752392951
2024-01-15,528.1456173999926,230.65389896136872
2024-01-16,535.5318608379038,234.57913677992937
2024-01-17,534.8072517773508,232.0922662100767
2024-01-18,553.0472760338242,241.20545714636603
2024-01-19,536.6173171156959,245.01301660338498
2024-01-22,536.1472524493498,249.7069598642854
2024-01-23,540.947086637714,247.77048023427096
2024-01-24,521.8937369582798,247.21141418600942
2024-01-25,526.3241972723988,258.59672425799175
2024-01-26,539.551471898994,262.5839267848522
2024-01-29,528.9322258555994,255.36995632899277
2024-01-30,525.0006738175293,250.30885535200179
2024-01-31,526.062100871028,251.50531321341398
2024-02-01,521.4331080169669,251.64412990722727
2024-02-02,497.9274973457039,239.20821802621285
2024-02-05,485.30586034048883,229.94227384297278
2024-02-06,486.17270010981105,228.44724372681216
2024-02-07,496.7775600121743,233.52985564245114
2024-02-08,486.34372801569106,231.07746304000062
2024-02-09,480.5918959274775,224.9371110858144
2024-02-12,482.5003635905628,223.4398834683204
2024-02-13,479.3361770542354,227.61803667673428
2024-02-14,468.8851052837232,220.93412766432772
2024-02-15,472.39843223532733,227.12653850284144
2024-02-16,486.8079646335282,228.86219939339912
2024-02-19,500.15478829823144,233.09038561135878
2024-02-20,505.8136844242674,227.81626628288603
2024-02-21,500.4060194560817,228.56880225589026
2024-02-22,502.0147052570837,237.44717516020268
2024-02-23,506.6761754492401,240.91358695649544
2024-02-26,500.37262754685906,242.95031936888853
2024-02-27,503.2424796254576,247.42267657626846
2024-02-28,491.2220211261383,244.37245621703417
2024-02-29,488.4029916106895,243.78276952966635
2024-03-01,482.6257775908517,245.481541092028
2024-03-04,495.4884575609046,255.22001905089306
2024-03-05,500.7215724240001,249.63879500665377
2024-03-06,513.1354123072005,263.2876186464553
2024-03-07,519.590113695075,269.99412631041577
2024-03-08,519.3672524205317,268.1146943437562
2024-03-11,527.268326152843,270.5213529811578
2024-03-12,536.5013298202144,267.2515428164525
2024-03-13,533.5352792437081,273.7406537541872
2024-03-14,540.5365106299347,279.3314540955538
2024-03-15,539.0783767880498,287.25098388710956
2024-03-18,544.7213046027983,292.9097084689297
2024-03-19,551.530630486802,284.98734459147755
2024-03-20,551.4479999828851,291.656355614484
2024-03-21,538.8199077154925,287.09387070981927
2024-03-22,546.6749245373526,290.88692888660177
2024-03-25,555.4177826177059,296.07601679214247
2024-03-26,534.2307368391678,287.26759353592524
2024-03-27,549.5510994000578,298.40468201408754
2024-03-28,557.1261668737754,298.6832697789892
2024-04-02,571.3589003992092,309.160152921004
2024-04-03,570.782702130723,309.12932078028757
2024-04-04,568.4806917543461,310.81567198109497
2024-04-05,573.2297447955624,306.7897023463654
2024-04-08,598.1336176658572,317.5400392388082
2024-04-09,612.4907808574907,320.24057574673793
2024-04-10,614.8379440022809,311.3375771773556
2024-04-11,607.2987202611761,310.07830840107476
2024-04-12,623.1201770609092,321.463891076444
2024-04-15,597.6298225586454,306.40697854620566
2024-04-16,587.45697109541,301.1653878304286
2024-04-17,589.603043302825,295.38196375344495
2024-04-18,616.8247182451282,301.1545435961775
2024-04-19,607.745128011381,294.9881675701801
2024-04-22,600.7696750078966,286.359097262529
2024-04-23,598.532366788315,291.4853229078176
2024-04-24,619.7249052639418,289.6106419712279
2024-04-25,613.709967579181,297.8056224430099
2024-04-26,627.5585222027238,307.6294454099194
2024-04-29,622.534908237078,306.90537306244414
2024-04-30,633.1072724175301,305.81829714663826
2024-05-02,643.7842971208809,306.03357477335516
2024-05-03,650.1032107355946,311.7556038774655
2024-05-06,633.0064262392394,314.54771321694676
2024-05-07,636.2546090160389,326.05213941995726
2024-05-08,630.8203593851333,326.71101071747324
2024-05-10,643.1749041545751,336.97677287209746
2024-05-13,633.123215122944,334.0591289930959
2024-05-14,630.458865598962,330.8096847774519
2024-05-15,631.9920978924945,337.2346426496966
2024-05-16,638.2448054980963,334.4298520653259
2024-05-17,640.6330062008858,329.2702811914305
2024-05-21,646.8176418492019,334.26259793402215
2024-05-22,640.5761259340273,328.7714977408703
2024-05-23,651.043720667405,336.07693185021054
2024-05-24,637.2351723656159,342.7864238408532
2024-05-27,626.2713737146896,343.46975049301557
2024-05-28,631.7140176722592,343.73393181317056
2024-05-29,636.4532631010209,337.29389261681536
2024-05-30,648.3972413986404,338.2295106203652
2024-05-31,669.6873286873432,349.1338064453933
2024-06-03,662.7337322679421,351.3388441595297
2024-06-04,674.9150408573887,353.7658906297715
2024-06-05,669.4224467987763,350.62278177674267
2024-06-06,645.9599832938806,333.18734448152827
2024-06-07,655.692695399921,338.2257575930822
2024-06-10,649.9651130307457,343.8498990412832
2024-06-11,639.9850355105103,335.92787965983223
2024-06-12,660.4785164685545,337.4185846504352
2024-06-13,667.1330311765029,335.52873106839945
2024-06-14,664.3967707618239,335.67627035811563
2024-06-17,642.8479897481345,325.90781421554334
2024-06-18,632.4873492261906,326.16184834616
2024-06-19,650.4934567002739,334.51366939175665
2024-06-20,633.1195621849398,333.4714976000966
2024-06-21,616.8884729935626,336.0324660471961
2024-06-24,622.9197561775918,327.74838330116074
2024-06-25,615.8289168397426,323.11847179172923
2024-06-26,613.9084900447516,322.623758778445
2024-06-27,618.1813207538378,316.28743201515636
2024-06-28,613.7479127028404,320.16878182415917
2024-07-01,592.8810705742737,310.09327466276295
2024-07-02,618.4562581178179,316.8887842450391
2024-07-03,624.5290228189245,315.6277949329667
2024-07-04,625.8067314172895,317.2794238641327
2024-07-05,641.1687767256046,327.31581969604275
2024-07-08,654.1348014845839,335.44286963255223
2024-07-09,674.9748989294272,335.2904680107641
2024-07-10,664.9305768351279,338.85101126981056
2024-07-11,652.7727460800953,337.2600924475924
2024-07-12,670.3086382541218,343.50705130100727
2024-07-15,684.5760854762224,352.91000444435826
2024-07-16,664.349805592776,337.5557010220886
2024-07-17,656.4151897406501,328.94854668503984
2024-07-18,651.3603631923447,330.52785267380614
2024-07-19,667.9687675762282,334.45377797481217
2024-07-22,676.3175730918517,328.4839468849635
2024-07-23,678.2455824168229,327.5436028116089
2024-07-24,664.2913888326459,317.7716025920831
2024-07-25,668.2823998581748,312.79187928048697
2024-07-26,639.5307626729552,306.67756987923207
2024-07-29,647.6223743561351,315.5515931412801
2024-07-30,638.2240742750655,309.5636127076941
