Date,LONN.SW,SIKA.SW
2023-11-29,508.9617707610743,268.4458438047392
2023-11-30,503.3068866208479,267.38252564233636
2023-12-01,490.602439361726,264.30787414895127
2023-12-04,499.10213955926673,269.6297399355936
2023-12-05,484.31981200607686,262.8473461308587
2023-12-06,480.57736925960324,262.31564554379366
2023-12-07,477.98480318311647,262.1654860648992
2023-12-08,465.9795602105179,260.92009517599115
2023-12-11,457.1712591319888,253.824613056705
2023-12-12,461.532251899489,259.50053955725053
2023-12-13,460.59157794394577,261.8720317476136
2023-12-14,450.6758388606222,256.272231030193
2023-12-15,437.50536848380466,254.16924634820643
2023-12-18,429.587449393389,250.11768438271073
2023-12-19,434.43834536249193,249.9785245921125
2023-12-20,424.8161761956753,248.08690760561169
2023-12-21,428.47091717801146,252.13355904068172
2023-12-22,422.33157785905263,254.54010447083735
2023-12-27,423.27556594416995,259.074287555556
2023-12-28,416.146508607838,251.7800874550971
2024-01-03,417.73513604538454,254.96153995799378
2024-01-04,416.3722710779409,259.834609768017
2024-01-05,426.68621363258626,266.03702623934237
2024-01-08,438.28306165305617,262.4473072485382
2024-01-09,423.0217430598266,258.80563865500494
2024-01-10,421.712407924855,260.83602131426807
2024-01-11,425.19168639572496,269.25304442275285
2024-01-12,413.9017010041866,266.8158990756833
2024-01-15,413.05083833681255,265.14207714571506
2024-01-16,408.95263443722155,269.15031259323587
2024-01-17,417.7645987692947,278.9412035301081
2024-01-18,417.7134240091652,277.9939019482084
2024-01-19,415.3348287453642,271.7614837342873
2024-01-22,421.2801817126284,279.33924310860937
2024-01-23,415.79568829100884,275.34314956294276
2024-01-24,416.7668635592151,278.5004151929668
2024-01-25,425.09541101217894,279.0140190532464
2024-01-26,433.5311870849714,274.84874436630133
2024-01-29,436.3002369058914,280.48033481801656
2024-01-30,434.4515400334868,281.2103547514959
2024-01-31,423.6320980822037,284.3531412403069
2024-02-01,414.7131011916772,283.6259007019285
2024-02-02,414.8113955304417,276.362188755994
2024-02-05,426.3619392830883,281.64408527708406
2024-02-06,415.2937555006351,269.47666527833996
2024-02-07,412.2887549859183,263.1878647752896
2024-02-08,409.0491916487973,256.9685334451521
2024-02-09,412.78020820552945,260.91395585694806
2024-02-12,415.56969362112034,259.06471895908186
2024-02-13,408.89115257494956,253.401160540692
2024-02-14,406.50284295610044,248.03082565937828
2024-02-15,407.1925333132954,253.8919634619183
2024-02-16,403.79010262194316,250.09677374848127
2024-02-19,412.95837609654046,249.88790150498522
2024-02-20,409.1626331307898,243.93895276958938
2024-02-21,407.02349502503586,251.35702133837108
2024-02-22,401.6888545588199,252.24574745832567
2024-02-23,404.3219083150568,252.14113712525352
2024-02-26,411.0441319105373,247.6694272903175
2024-02-27,413.9252296090043,250.31717547385432
2024-02-28,407.1779306880279,249.0356787113759
2024-02-29,403.2911335629295,241.56549417829902
2024-03-01,396.78601733376445,231.9812695695518
2024-03-04,411.45914664668084,233.94091765193073
2024-03-05,410.73029330196874,238.1766679008698
2024-03-06,408.7090914670201,237.35124574822817
2024-03-07,400.0833423183886,233.4738908634627
2024-03-08,394.9143632225654,230.2054235794078
2024-03-11,392.9871804831533,229.82106899465015
2024-03-12,391.52616449638043,227.22110387033757
2024-03-13,363.9027705560917,218.97269948168682
2024-03-14,371.87273367438826,218.68492674274466
2024-03-15,364.90126099551196,216.8892630218009
2024-03-18,356.96893975152483,215.61928137898843
2024-03-19,364.46446915942596,212.00425698082267
2024-03-20,362.21353012400243,210.12928150333326
2024-03-21,357.0268748189408,211.74700124512222
2024-03-22,358.40667719655806,211.27463473737026
2024-03-25,373.9303232755803,217.3715359406579
2024-03-26,371.4594178830306,215.13700318807892
2024-03-27,381.22670151756427,229.86947418123842
2024-03-28,391.1482726603484,231.9983347006555
2024-04-02,390.2708123749949,228.75494951797563
2024-04-03,382.85617806343976,228.0579800721124
2024-04-04,397.5066144238322,228.2616026541995
2024-04-05,390.28268219372774,223.72296441161558
2024-04-08,400.3279756950053,225.4593280441872
2024-04-09,407.78908784212257,226.26137742753534
2024-04-10,404.31423229643747,229.61471279083054
2024-04-11,403.818794957481,229.54167277489958
2024-04-12,418.45593265303023,239.04236890215188
2024-04-15,411.2666863052382,241.53868250245526
2024-04-16,410.36135634838763,234.39970868003147
2024-04-17,409.4688306194701,235.4815295332861
2024-04-18,420.9572317156827,250.02251349153505
2024-04-19,410.110024173975,248.35107599583577
2024-04-22,404.4881746215579,237.3800436780453
2024-04-23,419.102759858439,235.2584455969326
2024-04-24,409.31092390359527,241.42170776191932
2024-04-25,408.3797097979646,234.02589818465273
2024-04-26,408.77830684015885,232.58836958380815
2024-04-29,416.77696598599897,243.0610021132385
2024-04-30,420.41466354048094,241.73746521240656
2024-05-02,421.2315117084919,242.45470457875638
2024-05-03,427.43650389405786,250.99025045425321
2024-05-06,426.2792604270128,251.3277368692876
2024-05-07,428.578793849328,246.26949115912564
2024-05-08,432.0615903918996,247.4675426086958
2024-05-10,442.3564297486257,246.968056208132
2024-05-13,437.23722737465266,244.82924974048302
2024-05-14,445.5350243606064,245.68378933391415
2024-05-15,457.32723515650065,246.83556178074622
2024-05-16,471.3462335781836,246.02461984420307
2024-05-17,466.9128673352141,242.81794038604482
2024-05-21,452.76090822789615,242.24283558062928
2024-05-22,444.2365097117703,235.90950764062214
2024-05-23,438.24376346082255,230.48966785998067
2024-05-24,447.69447036668953,234.32798871448043
2024-05-27,451.2400409217619,244.63683170896712
2024-05-28,453.2252770525609,244.3500114858691
2024-05-29,455.5879388993085,245.81832635094628
2024-05-30,444.48647321351785,251.5899009803666
2024-05-31,441.55381297971604,261.22014381207356
2024-06-03,445.26854587865705,260.36234234416867
2024-06-04,433.17535388882527,252.86342348535405
2024-06-05,446.344405006364,255.66670331993996
2024-06-06,443.542779893472,255.92215517828723
2024-06-07,453.7219878855116,261.9296918357379
2024-06-10,454.36531826633893,258.7035834646436
2024-06-11,445.03807474145543,257.4377593537268
2024-06-12,457.203515228126,260.3681868108401
2024-06-13,458.68692539932044,268.08626232066484
2024-06-14,463.55608133913404,269.54519170583455
2024-06-17,465.29454581815463,265.8423066438038
2024-06-18,450.2884536077643,258.99355094767606
2024-06-19,449.1568121288588,260.6141062770879
2024-06-20,454.9277306913947,260.4733655627816
2024-06-21,457.13431311733325,261.7712706388164
2024-06-24,460.7002650905305,272.3725585353979
2024-06-25,452.7475001144995,271.64635425571237
2024-06-26,448.41994753530105,263.7125718696987
2024-06-27,455.89939617862376,257.472165180113
2024-06-28,458.4349901729907,259.0186361209767
2024-07-01,453.3321871986544,258.1872941682463
2024-07-02,454.37903982670065,260.74730169571836
2024-07-03,443.8607773107003,251.79604140054846
2024-07-04,460.5096158936217,251.95055679145133
2024-07-05,444.1344585438045,247.22180466836667
2024-07-08,458.76232629646466,252.52467719075824
2024-07-09,466.84012220414724,257.94245998705003
2024-07-10,459.7004689768784,258.4545514276426
2024-07-11,444.45918117116537,252.6638303354264
2024-07-12,454.08914678516584,256.9189503944315
2024-07-15,452.92881041091147,256.0592673966642
2024-07-16,446.23832531979673,248.99058631595136
2024-07-17,458.9846031290503,251.64620917005698
2024-07-18,445.24501551390756,247.42167465178164
2024-07-19,447.1859654882072,245.44966610900084
2024-07-22,453.3943961926697,247.86560957381698
2024-07-23,467.33426684451064,256.14963457196546
2024-07-24,473.0840959739914,261.92880987795934
2024-07-25,466.14752852443695,259.01380867140074
2024-07-26,470.0325814689687,250.7561555286445
2024-07-29,467.82586441105,245.17505426846424
2024-07-30,483.08232841330164,253.65262743729735
