Date,LONN.SW,SIKA.SW
2024-06-12,508.0906031411761,296.5570847471544
2024-06-13,517.2628069004785,303.0197560341847
2024-06-14,500.66067836483876,301.99090414636817
2024-06-17,517.5167916737453,296.0049666249673
2024-06-18,523.0148562837671,310.53011994807144
2024-06-19,530.3086337440064,310.27442498198343
2024-06-20,529.4814505384338,310.6144080924749
2024-06-21,534.9298328356249,316.61295932638757
2024-06-24,529.1815091216816,311.5669721036705
2024-06-25,551.0343464551327,307.1648041338918
2024-06-26,528.0744974836291,305.7540610519279
2024-06-27,540.4814215372733,297.19843612785843
2024-06-28,549.2270140682,292.19544086234225
2024-07-01,536.3779195489241,285.5306683521869
2024-07-02,543.283215976138,296.7477424584177
2024-07-03,540.9833061207966,292.2473637407764
2024-07-04,537.6884150149245,291.14612982351696
2024-07-05,523.6383094260493,285.8251695474108
2024-07-08,529.4335859393138,289.2806073656828
2024-07-09,520.2618288433262,288.9067531008066
2024-07-10,492.8703023677802,273.60872849399317
2024-07-11,498.88279929879104,283.3114458849605
2024-07-12,485.06847469693946,280.9785703504669
2024-07-15,488.9193332687353,282.96716837437975
2024-07-16,483.1114619179862,281.4617812584929
2024-07-17,482.49425768557415,273.37888882478694
2024-07-18,473.3612805527005,277.6889349498303
2024-07-19,479.16486741561346,282.6041716533651
2024-07-22,489.332904249311,285.29855530316
2024-07-23,499.44224860929177,287.9204320504981
2024-07-24,515.8196232165994,283.1724008165381
2024-07-25,489.900989999825,272.536940785009
2024-07-26,498.8900930848272,275.45193116750187
2024-07-29,489.357921405693,270.8720816550162
2024-07-30,492.03827577512624,274.7938475438338
