Date,LONN.SW,SIKA.SW
2023-11-01,480.2258950897988,235.59436811353984
2023-11-02,496.3160426542657,242.95271025614008
2023-11-03,503.2775196770314,241.16698869958014
2023-11-06,505.209600002584,242.31822872680954
2023-11-07,507.66102924209474,252.19299013243662
2023-11-08,507.3984321360097,249.78617093835888
2023-11-09,518.4297285854204,255.9707772247655
2023-11-10,518.5761416691504,266.0171206494748
2023-11-13,526.1378824272206,272.95979370484787
2023-11-14,525.7387217777392,276.7895283713879
2023-11-15,534.7751958344146,280.4591175438013
2023-11-16,522.9947936695986,276.21919312542957
2023-11-17,511.5395801612173,270.8912613638528
2023-11-20,519.5296036819575,272.84961450970445
2023-11-21,540.300554481417,281.85686980972457
2023-11-22,536.6451323117604,279.2890735878492
2023-11-23,528.6853227179905,278.4658563884947
2023-11-24,527.5305961099535,283.0622030367387
2023-11-27,532.3448450312889,282.33728337989334
2023-11-28,532.0195296303805,270.9726715340532
2023-11-29,541.209080251271,281.22229315160484
2023-11-30,534.4404907419178,274.8952603047963
2023-12-01,521.1519940704625,269.55274520341953
2023-12-04,534.0286088226692,273.1387263986355
2023-12-05,537.6569754290747,275.4460813525309
2023-12-06,546.3554896161207,278.5478729576259
2023-12-07,540.3309052561019,273.09178819903883
2023-12-08,530.0272357965785,274.67614796393156
2023-12-11,512.8077598717418,271.4266155269847
2023-12-12,512.9833547836258,267.6537194437149
2023-12-13,514.0366770748112,266.7772746305774
2023-12-14,505.23268772012267,270.0910168193864
2023-12-15,501.6826510908552,257.5521731838099
2023-12-18,504.6453777442033,259.90500658499576
2023-12-19,514.245090282106,265.85148059872887
2023-12-20,522.8849544194032,262.8039297486007
2023-12-21,524.3231112561707,257.7845660111418
2023-12-22,531.4874393730884,262.4752889438239
2023-12-27,522.7477233064049,272.1662823403843
2023-12-28,510.67030646838657,274.3487128973629
2024-01-03,507.3511758513582,271.51094408391
2024-01-04,509.2141808665544,272.3508169146638
2024-01-05,504.7791750433599,266.6509855985811
2024-01-08,501.07258705827235,262.96908886176243
2024-01-09,493.0319865701134,264.99908658037896
2024-01-10,499.1491800304402,264.6935371886484
2024-01-11,501.2374969604501,266.04553490687266
2024-01-12,507.45342487456935,274.25782611610066
2024-01-15,519.9807083860039,279.4028455024331
2024-01-16,495.8258934624622,275.6280431111569
2024-01-17,475.28686723421663,270.38026485719314
2024-01-18,490.66165979693966,269.39603103891665
2024-01-19,490.86638435220146,270.0642523720854
2024-01-22,496.6890899165077,274.6512471013485
2024-01-23,496.6962941032485,280.06750124135897
2024-01-24,495.51626937869713,280.75364013576285
2024-01-25,486.61564644221426,276.5598046252089
2024-01-26,499.60964991176945,273.1538953402966
2024-01-29,508.2323807223472,274.4083455417864
2024-01-30,508.4088901288782,272.9899609378402
2024-01-31,498.7692864337861,269.87823265422645
2024-02-01,483.4561752607735,270.92696562439534
2024-02-02,468.6354400431545,261.8731769476372
2024-02-05,477.4934538935575,262.7038599203468
2024-02-06,483.6833405991504,260.5811280121568
2024-02-07,472.79319916528993,253.18350225859953
2024-02-08,469.3560505162293,248.1132906417899
2024-02-09,476.69106709453365,244.5696710660304
2024-02-12,479.9324126146996,248.1029698383862
2024-02-13,500.51700389435786,259.5986511708926
2024-02-14,505.36419915767857,261.93134098863413
2024-02-15,495.9479791959589,259.8806300725354
2024-02-16,491.2800375538826,262.5849062055789
2024-02-19,473.12739727879017,256.3652562021297
2024-02-20,470.5518522679864,257.7810912887241
2024-02-21,463.7752897818659,252.32990930788256
2024-02-22,443.10721248556484,239.8648369539162
2024-02-23,450.21917332843526,246.2770292470361
2024-02-26,465.7076832700507,251.04895069278953
2024-02-27,470.4400444056654,246.24407900479073
2024-02-28,466.05176265054365,246.49001994482734
2024-02-29,477.3758364948122,250.0771446243693
2024-03-01,485.94531815976893,251.40338438157258
2024-03-04,491.5837590036539,255.29122655582418
2024-03-05,503.87664399226026,263.9958276027929
2024-03-06,500.42672442159875,267.7612366707831
2024-03-07,490.8315538087149,262.09910624557097
2024-03-08,481.5724276313914,270.4160524502819
2024-03-11,479.7454282766912,268.2811841174514
2024-03-12,465.47201304910914,258.76509029661764
2024-03-13,455.12603946662665,249.45463951779337
2024-03-14,446.09677787275024,242.30107439482418
2024-03-15,468.36226658277565,243.7805521436875
2024-03-18,462.3752802731298,239.04302924740006
2024-03-19,453.2886690653819,240.72592864734705
2024-03-20,454.0130982624505,235.49110210542372
2024-03-21,463.0488505933539,237.90630040369535
2024-03-22,466.67122084193034,234.2440079545217
2024-03-25,475.84371241682976,233.66447070456636
2024-03-26,474.2027133695222,228.04552632066358
2024-03-27,459.4029984175064,225.20515035761167
2024-03-28,464.70222911287567,225.6705937196401
2024-04-02,462.95612769344467,216.53368414415854
2024-04-03,471.81774143101876,213.434847844828
2024-04-04,481.05538626888114,215.45019189419372
2024-04-05,476.86731201041596,217.34696799590577
2024-04-08,468.66252255136885,201.73989217062558
2024-04-09,476.0448790059216,207.779207437599
2024-04-10,466.764537588616,209.6743894725948
2024-04-11,457.3393276424009,209.67600433306754
2024-04-12,467.55259541668096,214.5608293649716
2024-04-15,458.4692865719648,215.17576753420903
2024-04-16,457.30803176255404,218.44005193138557
2024-04-17,456.8639651847981,214.60941043574581
2024-04-18,455.4182360726415,213.51568292196592
2024-04-19,452.8298229797802,214.72495445447788
2024-04-22,457.55318450302155,210.38925669081098
2024-04-23,451.2541861308196,206.2583239570011
2024-04-24,434.43405175550396,201.22759173009706
2024-04-25,425.12687121040193,194.97271939677952
2024-04-26,416.53911124454675,190.76391607106476
2024-04-29,422.03411557386147,193.160372189757
2024-04-30,428.07703960870316,191.32848337556973
2024-05-02,418.5283407221224,187.2362371045811
2024-05-03,419.38553594836657,187.70637336966604
2024-05-06,420.936145028199,191.8585771364791
2024-05-07,417.9520000780216,189.73767756043404
2024-05-08,421.42272286154537,190.08708018426938
2024-05-10,397.80062108175326,184.1635447993851
2024-05-13,388.1260853674845,179.13556308115
2024-05-14,395.7383485896034,181.48396388618565
2024-05-15,408.3988702394316,182.73145970656788
2024-05-16,403.10019411422616,182.0261856300488
2024-05-17,398.9284972413579,186.18638700539836
2024-05-21,403.86235032802585,192.67561396680395
2024-05-22,407.7237602650381,196.25981040509086
2024-05-23,409.6093706318849,193.69838656770602
2024-05-24,429.5712022976902,198.88266036553296
2024-05-27,418.8610229080638,198.5655577780909
2024-05-28,415.67058662768784,196.48296569642025
2024-05-29,411.3062522315996,197.48988858516964
2024-05-30,412.9340044609501,192.56060927354952
2024-05-31,422.0563476806923,196.33504446380323
2024-06-03,419.0530468153522,195.755748142091
2024-06-04,414.8894676923956,197.92193709951667
2024-06-05,429.4632874909987,204.12669998542967
2024-06-06,431.6890243345135,203.34671154807356
2024-06-07,441.47070277482004,207.0853113745976
2024-06-10,450.50304038491106,207.81441893200193
2024-06-11,449.0860230568106,208.16920744379988
2024-06-12,451.9346205780276,206.77928813560885
2024-06-13,446.15602502339675,206.57297594677968
2024-06-14,443.10353906554764,200.72846322922885
2024-06-17,444.4466907616335,199.49735568977417
2024-06-18,440.9725045866418,201.04632033286381
2024-06-19,434.0715856527677,202.10601299576032
2024-06-20,443.0922814325177,200.0232567159371
2024-06-21,436.8801352493356,200.68247442393113
2024-06-24,440.54342413060584,198.41810832308096
2024-06-25,443.20062277996453,200.06198619043926
2024-06-26,445.49333010857174,201.58487287868923
2024-06-27,441.19798416030267,202.52866073753052
2024-06-28,452.84435433004796,206.27142700066764
2024-07-01,454.0874483890536,208.77707418331832
2024-07-02,451.0426746792682,209.36744668299215
2024-07-03,432.26991550450043,201.01934538497957
2024-07-04,433.38186334068746,198.25808036794254
2024-07-05,428.41784018561395,195.81907727094023
2024-07-08,424.3145624388143,202.6477643051822
2024-07-09,433.5207230104672,206.39647872876918
2024-07-10,432.98487752405964,211.2227533252869
2024-07-11,433.43410285790463,212.36717963759247
2024-07-12,417.0768186149212,211.63871046657073
2024-07-15,415.77062319902655,209.51115206401113
2024-07-16,415.51745855754945,206.7015151625448
2024-07-17,428.50864810030663,214.24106865320906
2024-07-18,441.06317445362436,214.55091598276786
2024-07-19,457.0658825393183,227.9918093802618
2024-07-22,464.3623164433045,232.43861038684582
2024-07-23,474.3893866360388,232.76860799294795
2024-07-24,480.74301065197176,232.65156029871005
2024-07-25,479.3728449412054,237.9608576865511
2024-07-26,479.55380705440126,239.58092863773516
2024-07-29,496.16185215483637,243.3800268199852
2024-07-30,490.1404534903443,242.03417356849826
