Date,LONN.SW,SIKA.SW
2024-01-03,493.69871367210334,254.97413349788206
2024-01-04,478.4268055494887,255.275414639846
2024-01-05,478.066705103911,257.17386052183224
2024-01-08,456.1341141227635,254.34690907080775
2024-01-09,470.84320188421924,260.581495749233
2024-01-10,462.522454754813,246.2576504455253
2024-01-11,464.4373509517283,237.3581324177493
2024-01-12,455.88861161830863,235.1926165905826
2024-01-15,451.9717580361044,229.44028723234445
2024-01-16,450.44390147647067,233.7809496726469
2024-01-17,462.93925326892946,238.15303516347194
2024-01-18,464.1960204047242,236.07644307079184
2024-01-19,465.0788738949123,238.03658612894503
2024-01-22,480.55843618344505,235.2971232024121
2024-01-23,474.57099696052035,231.5768847757476
2024-01-24,483.34584669102856,232.00189216423018
2024-01-25,480.6427017685318,234.60248906908348
2024-01-26,480.3989155800126,232.42227793500604
2024-01-29,501.9602540124054,243.36744045106053
2024-01-30,502.9074482428744,244.3993039714313
2024-01-31,492.2106970266735,238.58678004631096
2024-02-01,498.141308642312,240.68027365544273
2024-02-02,511.36419579239754,244.51607928789718
2024-02-05,509.68724333429816,249.18512122794732
2024-02-06,509.4541956898124,252.31227249943578
2024-02-07,492.7299366464426,243.5044400252442
2024-02-08,506.6714185390379,258.4179010154087
2024-02-09,491.35687872908704,255.17900023844473
2024-02-12,471.12935798417584,249.90547048387617
2024-02-13,473.95611934470656,244.37619870185262
2024-02-14,461.66659296874525,245.6215388188596
2024-02-15,458.13442806793284,243.73229381943395
2024-02-16,463.84111120865583,242.66506559270286
2024-02-19,464.2005409041222,244.5207344514679
2024-02-20,458.5929618014681,249.76771441195694
2024-02-21,449.5448291731732,251.10126870254555
2024-02-22,447.8767257673376,247.56981972883682
2024-02-23,456.3793940137277,258.668519027022
2024-02-26,463.04194114522676,262.1644429470488
2024-02-27,452.54899677309476,263.56482079024
2024-02-28,458.2680576497065,263.7449872471001
2024-02-29,458.79148270988316,268.32221089088915
2024-03-01,465.73119936020794,267.78326247329994
2024-03-04,467.2329767793263,269.91225225063255
2024-03-05,444.8859839551591,265.28557380771696
2024-03-06,438.37651600309044,265.779869762899
2024-03-07,432.62712665203793,265.0811291129325
2024-03-08,438.31490138937977,267.5876806507644
2024-03-11,453.38860115759866,274.2553886578368
2024-03-12,461.50923469870384,278.80039785183806
2024-03-13,461.66993055900684,282.3921534220475
2024-03-14,462.57997414777736,288.85132765635444
2024-03-15,463.33645245301153,279.4603914456666
2024-03-18,459.5752258897186,272.28673568476853
2024-03-19,472.66750663989376,283.9538177718111
2024-03-20,461.05891378558783,282.93674276965555
2024-03-21,467.81367656051765,285.30170972105486
2024-03-22,456.0093367002038,278.9653266089638
2024-03-25,456.148744626254,285.3966915208109
2024-03-26,458.47723047562937,280.00406246598715
2024-03-27,446.3767128815349,276.76768613285327
2024-03-28,438.1901305042272,279.07267190305714
2024-04-02,442.3245722508299,277.4114672434958
2024-04-03,458.25587667481165,285.01284801818883
2024-04-04,461.00387633997116,283.5863364795548
2024-04-05,472.9559756275422,285.4560240988876
2024-04-08,485.32007749544175,296.0403319160288
2024-04-09,472.451668096969,297.70512444172476
2024-04-10,462.3976246553553,302.8798683635166
2024-04-11,468.2486480298044,311.9766162627503
2024-04-12,452.814684513372,307.46043541822763
2024-04-15,459.8700789441842,313.2365294209416
2024-04-16,440.88399673172313,300.5265620075937
2024-04-17,433.7818427973009,302.60869584006787
2024-04-18,442.31887209126467,296.7365097931215
2024-04-19,444.77759081917617,306.92906835108
2024-04-22,440.9899831561857,309.7320565572386
2024-04-23,448.6238115370071,317.503907217263
2024-04-24,456.43832587914756,316.6069606395523
2024-04-25,473.0105334905291,325.7113625435787
2024-04-26,464.51312213227413,327.892680316447
2024-04-29,453.6553619788047,320.8722889277312
2024-04-30,437.054142159695,313.7271684087801
2024-05-02,440.5623125881405,319.6824148905683
2024-05-03,415.93228981665465,302.4074193553064
2024-05-06,422.4703083932862,310.278961154904
2024-05-07,428.1702655765611,319.9708171134748
2024-05-08,428.03651201305445,321.2137476473693
2024-05-10,435.9406480628533,318.31370538058434
2024-05-13,431.32036466217386,321.76140305103297
2024-05-14,440.1544672102621,325.5697845244608
2024-05-15,455.11443000655225,328.3731092412618
2024-05-16,443.67169452973224,320.50597720176137
2024-05-17,443.86866445990523,319.703847221596
2024-05-21,447.74296577963577,318.65648893353244
2024-05-22,451.28836228655535,320.1626755520733
2024-05-23,443.62556371872745,313.4652342624893
2024-05-24,451.2882903509511,320.9914144430273
2024-05-27,442.1424417835025,318.2366243373119
2024-05-28,446.90095571960876,315.6131388773009
2024-05-29,448.9468937501019,321.4178541194994
2024-05-30,443.7580025380033,310.38182004428364
2024-05-31,436.2290389672642,311.2528075051405
2024-06-03,443.5747620334064,304.80425194457973
2024-06-04,426.7493616155096,299.65982950566973
2024-06-05,431.4174406685525,306.81329025016294
2024-06-06,428.0903305199234,305.0792857759219
2024-06-07,427.4445048379512,297.56162149038255
2024-06-10,430.23827956857554,295.40923273786893
2024-06-11,431.6702645759312,300.93459826370156
2024-06-12,433.7799436072133,305.63009506032444
2024-06-13,406.85393960923375,297.0098899485565
2024-06-14,415.69879678605366,300.9546065474359
2024-06-17,426.3167668009502,306.11087591983676
2024-06-18,424.34039192713715,304.95467296528085
2024-06-19,430.4859371090039,316.72873105885213
2024-06-20,444.02160936057993,322.04929015744915
2024-06-21,435.79798355046086,317.4382241640495
2024-06-24,427.550794411907,307.7186503871984
2024-06-25,430.8579099806312,315.66769532553906
2024-06-26,415.4563393781784,299.9439720080148
2024-06-27,425.84539137251414,309.7156200142081
2024-06-28,412.77991577360604,309.09354095378535
2024-07-01,413.6527951680547,303.5845809653797
2024-07-02,416.2431747779982,307.5665362683357
2024-07-03,412.08153528891734,310.24905891542596
2024-07-04,407.7584866001296,317.8752853300983
2024-07-05,412.4331463479717,317.35019662731986
2024-07-08,422.18513529744683,316.6202507383064
2024-07-09,423.4335177909096,315.4144783894166
2024-07-10,416.3121754398018,316.5979089751393
2024-07-11,417.79887091419204,318.521251710973
2024-07-12,413.5693201536432,320.5302149647207
2024-07-15,398.1840736041579,313.47879452134845
2024-07-16,395.4417261574967,316.34863287467107
2024-07-17,405.6440183828191,329.12057631924205
2024-07-18,398.56927695953834,331.2152395710214
2024-07-19,407.8517638647834,334.0463620491381
2024-07-22,404.5253935905961,329.2605925771385
2024-07-23,396.9258169345543,311.5962282347258
2024-07-24,405.9954138938428,321.72395389207185
2024-07-25,399.8405442199739,317.4711686737343
2024-07-26,398.75751055780216,310.8914510741893
2024-07-29,392.5000115121276,303.07711246390886
2024-07-30,391.72568690776563,295.31664451065484
