Date,LONN.SW,SIKA.SW
2023-11-23,495.63688335780813,321.2357788141125
2023-11-24,501.63838634292773,325.694712776398
2023-11-27,499.9551296214931,323.10532105422624
2023-11-28,507.3385178364763,331.9445348912771
2023-11-29,508.4493641458865,337.29234372773936
2023-11-30,513.7979433450307,337.9212268062735
2023-12-01,517.5626432979138,344.811844905934
2023-12-04,524.4686925662489,347.44835697800465
2023-12-05,529.7667829738108,341.0731017585412
2023-12-06,534.2846345133081,349.1087056898217
2023-12-07,541.9069106241893,359.61164215945496
2023-12-08,538.9405381775301,359.6874928508508
2023-12-11,543.5511483100223,359.80985449406313
2023-12-12,531.0109969690293,349.54437680468834
2023-12-13,516.1912984282567,341.4577838760744
2023-12-14,506.6285760374409,340.4068462111847
2023-12-15,486.10914131517137,342.6788518766261
2023-12-18,479.1287169439862,332.16230606219824
2023-12-19,482.369642653917,332.31370015755834
2023-12-20,487.4262596781466,336.43801788677115
2023-12-21,477.7301520161448,329.1099035270252
2023-12-22,482.6542236978001,333.4890561841244
2023-12-27,490.0332845597822,334.54291198055415
2023-12-28,500.560986681045,340.6869250083447
2024-01-03,493.0060898577685,334.3157934070957
2024-01-04,495.61272165201234,339.58528508115097
2024-01-05,490.1097606697185,336.17773629862137
2024-01-08,495.66377702143603,332.7152806187575
2024-01-09,483.1085806670944,322.7862745652394
2024-01-10,489.87375349561074,315.82235527807626
2024-01-11,483.0913431960088,311.3363189521275
2024-01-12,482.2761765461097,302.3393123326255
2024-01-15,484.0392912604337,302.63558050632105
2024-01-16,482.89899325888,306.9776710643854
2024-01-17,481.3323979144267,307.15930047186106
2024-01-18,483.4668208961567,309.26167371321696
2024-01-19,493.3166934661065,315.6352938133758
2024-01-22,485.4527253729553,318.9392676370572
2024-01-23,477.2420533447538,320.0806781176561
2024-01-24,468.89591650492235,319.0885228759938
2024-01-25,474.35199252178796,318.0952765819857
2024-01-26,470.76364179934933,311.256705298935
2024-01-29,455.23535982711934,302.06179835705217
2024-01-30,445.9579181952797,291.4915840494476
2024-01-31,442.5548299660717,288.5404278892239
2024-02-01,447.4637198082402,295.0603789960566
2024-02-02,469.89796292638437,309.0872455952637
2024-02-05,480.5567049738428,311.13552029420885
2024-02-06,477.06789352842316,307.4977705175434
2024-02-07,462.5963532325681,300.448078167984
2024-02-08,463.0265461506023,300.62765145940494
2024-02-09,460.2190601776577,291.4433056682484
2024-02-12,463.93508950571294,298.18701167807257
2024-02-13,476.5237928058683,308.89404200997933
2024-02-14,471.3630843477475,299.07715081139827
2024-02-15,459.1839695901534,296.2067032306454
2024-02-16,470.7870154537802,304.4897788897544
2024-02-19,467.06805251960145,298.34251044901464
2024-02-20,472.3006485231649,296.9018525153768
2024-02-21,483.266850556454,297.81685483762215
2024-02-22,498.1752113767285,297.4186348420474
2024-02-23,492.1514297264725,286.68305565669675
2024-02-26,497.2180707119094,292.75476323267355
2024-02-27,498.27241173408606,302.6483450352159
2024-02-28,494.4288550886465,311.0794684663224
2024-02-29,489.44062974733316,314.37608606805037
2024-03-01,479.71647181423765,312.5287523254482
2024-03-04,464.2030278854099,308.0315405796832
2024-03-05,452.66133909355045,300.73916769492683
2024-03-06,458.98113282699444,296.1696999484608
2024-03-07,460.21714936749515,294.81686448451984
2024-03-08,458.0421315466984,289.5215117574554
2024-03-11,460.22858275885756,298.6771986576519
2024-03-12,478.361433720432,309.1094041831806
2024-03-13,473.65322273916814,315.0798970178402
2024-03-14,479.09697420816195,315.4576257045618
2024-03-15,489.10340435482914,315.2427621313245
2024-03-18,486.5423802436409,316.89548575226837
2024-03-19,465.5661517041003,304.461126754131
2024-03-20,475.50323717325205,310.94523070739945
2024-03-21,481.9193663339505,322.27224218373976
2024-03-22,478.9385740189705,322.2076978549726
2024-03-25,482.7570319721259,322.1738012619874
2024-03-26,494.344895081992,317.55382629754723
2024-03-27,490.46815393314574,316.48886841973683
2024-03-28,496.0661028894795,316.7005544006584
2024-04-02,503.5997215368198,311.1699756987337
2024-04-03,481.6364715568512,305.9340976503149
2024-04-04,483.76620247272245,302.95628407000135
2024-04-05,491.81260552949664,311.4038638054849
2024-04-08,492.52276539775573,319.39360343208784
2024-04-09,511.2252616559032,318.27025521904585
2024-04-10,509.61562347399223,329.6430091573621
2024-04-11,507.1081602793865,324.42433241500834
2024-04-12,522.7351857648664,330.839866804735
2024-04-15,526.4026476092631,336.2447242320156
2024-04-16,533.8414670020154,337.4013381478371
2024-04-17,524.015644581635,333.41736905508805
2024-04-18,521.3552555091326,325.48164208652827
2024-04-19,525.9202604737172,327.75817970819855
2024-04-22,523.4632435925234,327.01541952137967
2024-04-23,531.5911385384774,326.9951884974948
2024-04-24,529.2999849374013,326.41292868465257
2024-04-25,519.5998773844628,307.1428123505433
2024-04-26,520.1144610340059,325.08362444519577
2024-04-29,516.7416356045189,317.5611017409105
2024-04-30,505.4277117657469,314.4880933075117
2024-05-02,512.0269785228221,316.0697665955948
2024-05-03,531.4662535508999,317.2339395531194
2024-05-06,527.249701224919,315.1653965975312
2024-05-07,532.7127295906346,319.65413169550055
2024-05-08,516.861814410307,314.2392245782379
2024-05-10,518.8648569482102,315.8878916283402
2024-05-13,516.4457734412773,312.03793657551114
2024-05-14,524.2064265561037,317.3631209544185
2024-05-15,530.8961622466373,309.7281690148135
2024-05-16,550.2959787174734,313.26997578821283
2024-05-17,542.8875505767147,312.2856602816426
2024-05-21,538.1308041684952,306.16131088195385
2024-05-22,522.46932641395,297.03858420643684
2024-05-23,507.506862728381,285.79044389502144
2024-05-24,512.4159529773697,293.8910377927679
2024-05-27,511.83096141898477,290.4469056297041
2024-05-28,504.71193740398434,288.5724960900118
2024-05-29,494.61162499730443,289.3624028274551
2024-05-30,481.1291765798864,280.42697232808456
2024-05-31,471.57524966112624,276.542094594209
2024-06-03,477.90372277508067,277.7649307274105
2024-06-04,486.99032953530934,297.3524366780756
2024-06-05,500.2605846231827,301.9651364111953
2024-06-06,500.1413922961455,307.8635137589325
2024-06-07,483.2407536470523,301.2738945312091
2024-06-10,488.16655456334644,304.38864263981975
2024-06-11,484.15654418205486,296.80800900706913
2024-06-12,486.113491220099,302.01992070168404
2024-06-13,488.9074306389045,301.0354101967666
2024-06-14,505.507810129085,305.11085217821244
2024-06-17,494.7823218731632,302.7055637622085
2024-06-18,503.16000733803963,311.28701237035176
2024-06-19,497.4038638282538,306.3443453519175
2024-06-20,486.1239645030753,302.0924012920533
2024-06-21,487.294902710266,311.32272488553605
2024-06-24,487.18840840532954,325.3534946943781
2024-06-25,506.50451907897656,329.97311485610743
2024-06-26,485.37166339913193,332.9064364855834
2024-06-27,487.92887286961866,327.8784326502151
2024-06-28,491.55015927805186,326.98960763812437
2024-07-01,517.1902671787248,327.22262137028144
2024-07-02,501.70161687484153,325.7612720850027
2024-07-03,500.73300160690115,322.7798196244045
2024-07-04,505.851342560915,329.0477943850002
2024-07-05,521.0916315826265,339.02790802814314
2024-07-08,529.4447002591423,346.9419143026297
2024-07-09,530.7126075679332,350.64788557428534
2024-07-10,522.3123032229602,342.0875723628608
2024-07-11,535.7876893314018,352.3120791326405
2024-07-12,530.1371286182667,357.5166795066877
2024-07-15,530.055768230945,357.7760580021755
2024-07-16,534.5500434696849,363.4000391090783
2024-07-17,541.1262236963754,366.46004679563043
2024-07-18,553.176353310848,360.7547719931927
2024-07-19,567.4091345191144,358.34112054117105
2024-07-22,570.2143248440257,368.5447022000915
2024-07-23,552.5696101561537,367.5060468244201
2024-07-24,538.9542772181354,363.8325493622807
2024-07-25,531.6978794013132,366.46303344430964
2024-07-26,509.9070381101851,354.51013156302355
2024-07-29,502.07678166362854,358.22401732426783
2024-07-30,494.99671813775024,358.8478570768081
