Date,LONN.SW,SIKA.SW
2024-02-14,428.98210056577625,180.9092276925985
2024-02-15,425.8408443485114,177.65738698172282
2024-02-16,421.39209370487816,174.86573204438062
2024-02-19,431.1383835782807,176.72275840777903
2024-02-20,424.5641174977836,173.76937580551393
2024-02-21,430.86190951660876,177.52371562113905
2024-02-22,424.95778741387875,176.75888366316602
2024-02-23,428.52945811486745,178.9880062256785
2024-02-26,436.7596425067582,182.51886437364755
2024-02-27,441.61409361349456,183.03320210016807
2024-02-28,451.50790270158836,185.18611641679584
2024-02-29,450.36395602800496,185.51224807706862
2024-03-01,441.4586966945247,183.01549371085713
2024-03-04,430.72466429410076,179.34100940802705
2024-03-05,435.28680516292735,181.24547666870848
2024-03-06,444.8989365622183,179.56012986518732
2024-03-07,437.1314008000038,176.02840153906655
2024-03-08,429.95798049391885,172.2078300438053
2024-03-11,441.10741618565845,176.54039951734563
2024-03-12,440.37390733735737,177.52046023616438
2024-03-13,447.20370410649053,180.08350918830752
2024-03-14,434.4762538397976,176.16302926368962
2024-03-15,434.1693524917193,172.44344784629365
2024-03-18,440.23364532369663,172.44051721319622
2024-03-19,437.18233151879224,174.14938038303129
2024-03-20,433.9928843113764,173.7183044071235
2024-03-21,431.8363262968313,175.05347852309845
2024-03-22,434.6694829201936,174.94015837213735
2024-03-25,433.2909365867253,172.6194369493289
2024-03-26,428.837252820474,176.35681934659397
2024-03-27,431.4348916206811,177.06108182506486
2024-03-28,424.7739869473842,172.64260047949156
2024-04-02,423.29773373861855,168.24554206637754
2024-04-03,416.3379337456703,165.1242988729468
2024-04-04,415.73087755436126,170.54442976203987
2024-04-05,409.3511104944525,172.34089630408798
2024-04-08,423.9476432309492,172.29277973943326
2024-04-09,419.26167312659715,166.60492035516498
2024-04-10,422.2386917581554,166.06005447375134
2024-04-11,427.6695622805216,164.8906575351884
2024-04-12,425.661754578015,160.95741698691106
2024-04-15,426.69367934426407,162.10813199229526
2024-04-16,428.8212642224332,161.41690629847645
2024-04-17,417.06956461676174,157.7617206025597
2024-04-18,411.38270441832884,156.5045673496771
2024-04-19,406.21570630378875,155.2642162891175
2024-04-22,401.94012906081514,155.93527083520505
2024-04-23,410.3774194384379,156.94740452079986
2024-04-24,417.048509558018,160.28023725270577
2024-04-25,421.97862362013143,156.16128058973936
2024-04-26,408.75923857103777,152.73559256281166
2024-04-29,399.12364882557944,147.07795984898578
2024-04-30,385.8817916264706,145.4047385061052
2024-05-02,378.8339704235818,144.02730840193337
2024-05-03,386.43896603905694,147.6822531982696
2024-05-06,388.6976887853256,148.3460249679255
2024-05-07,386.9089844140338,153.99026179768006
2024-05-08,392.4764450015964,155.5468811447971
2024-05-10,390.83176900340436,152.95821304455902
2024-05-13,383.4714685967207,151.5521047399768
2024-05-14,380.4813011029569,147.74336200812704
2024-05-15,371.4795815625197,147.66728035729804
2024-05-16,374.62684057341033,150.93037125016338
2024-05-17,379.36598554031906,150.84083298538053
2024-05-21,379.45614940135863,149.42507325064378
2024-05-22,386.318416026473,146.11111349778702
2024-05-23,391.54729965427396,145.9944676705881
2024-05-24,385.9512180920632,147.53645588746937
2024-05-27,392.5433530476676,150.8539701762932
2024-05-28,395.41777084952605,150.7771867534949
2024-05-29,394.72916141293535,148.16964026603705
2024-05-30,400.79190325912225,148.66861117615198
2024-05-31,395.827177130591,151.46946772164262
2024-06-03,389.33224379013046,150.99931913473998
2024-06-04,407.7553999281806,156.09912674037832
2024-06-05,401.7752974681182,154.4699799730905
2024-06-06,411.97707763518616,154.8198902061674
2024-06-07,401.90870654065424,154.02387992433995
2024-06-10,406.1728891651849,155.30107304180467
2024-06-11,396.8688467754433,147.3061421019302
2024-06-12,398.98741379955254,145.35255847253023
2024-06-13,408.3091847650285,151.39317298295754
2024-06-14,407.8753605907624,146.7568398557342
2024-06-17,416.02422488175677,152.1951770111912
2024-06-18,422.5592966865138,154.39587125608293
2024-06-19,415.7489772316908,151.96397003814124
2024-06-20,429.2501106969205,158.61834798207312
2024-06-21,428.59139680059724,159.9275442362227
2024-06-24,424.033427433008,155.7253208773216
2024-06-25,417.4392332827645,157.26485170256686
2024-06-26,425.94317165455476,154.17164129432388
2024-06-27,430.39203558514276,156.44356637903215
2024-06-28,430.5276735459154,159.3946497029192
2024-07-01,430.18099076439114,156.55229580527674
2024-07-02,427.19107014046114,157.54479944941707
2024-07-03,438.60238309938507,159.58492445558443
2024-07-04,444.2881736704832,163.5048583205255
2024-07-05,441.60126450746884,162.78013650431873
2024-07-08,432.49683652600373,161.50722158257443
2024-07-09,438.1407805462615,162.332337855604
2024-07-10,449.88915213046874,165.26637591733905
2024-07-11,443.2826134287341,160.6542233364288
2024-07-12,449.5087776421696,163.38194438410082
2024-07-15,464.0441528539235,170.19528089210212
2024-07-16,456.5414976903548,165.49432041503638
2024-07-17,452.1868917073109,166.62488195050435
2024-07-18,460.4291513984357,167.85268687950023
2024-07-19,454.8645621699838,165.2774044810874
2024-07-22,447.85782875262123,161.54834915847397
2024-07-23,438.11148198051086,159.2530938669681
2024-07-24,439.9852761320697,160.96928348847175
2024-07-25,443.79576564137255,162.21334889845357
2024-07-26,438.4510716357742,167.21332331860185
2024-07-29,446.19243809883204,172.40445631199236
2024-07-30,448.3142072161091,168.47355057314772
