Date,LONN.SW,SIKA.SW
2024-01-26,605.3848222183424,217.6632990978733
2024-01-29,616.1758975733886,220.2702666652726
2024-01-30,622.2053934531951,223.2403124743231
2024-01-31,630.0141739756123,218.04452984963365
2024-02-01,626.4364639545666,216.28229163383904
2024-02-02,613.7718568791032,214.36829252501795
2024-02-05,613.3294813509136,217.59114053684522
2024-02-06,628.3956856835578,218.11906518385487
2024-02-07,618.266997615094,218.5864403357534
2024-02-08,623.672889846399,218.21545174813383
2024-02-09,606.9428477832125,210.6720874631886
2024-02-12,594.7771070838304,210.3843906527335
2024-02-13,574.5058336816085,205.76132320675822
2024-02-14,567.9045262086793,207.35690138160777
2024-02-15,561.5471398776059,207.5360766510525
2024-02-16,567.365554217278,212.37772451061156
2024-02-19,562.7816768826905,212.20102546303056
2024-02-20,552.7702539108205,210.57603162012268
2024-02-21,551.1665125727395,208.54196830125554
2024-02-22,536.7206475412671,200.81219739383494
2024-02-23,531.4990242297177,196.43895123306524
2024-02-26,542.5036957011969,202.45629525624543
2024-02-27,543.9288075375748,210.68326553671625
2024-02-28,561.7308285128966,208.76355737945153
2024-02-29,571.0314910574956,216.71209714578634
2024-03-01,574.2019996038179,217.69655733255948
2024-03-04,566.3324967256315,214.01142542529908
2024-03-05,557.9974638901267,212.5678560777463
2024-03-06,562.8354261136085,216.20313769283226
2024-03-07,563.8722610681302,215.41584358488754
2024-03-08,547.1957716637457,218.08735405516103
2024-03-11,555.4127104962791,219.41373582336686
2024-03-12,573.5391273327635,224.59940433025557
2024-03-13,562.2671672252047,229.8168988353941
2024-03-14,550.7708217149705,230.56248481965207
2024-03-15,544.3536898241108,228.61025632125634
2024-03-18,534.4600398546921,223.87852644119255
2024-03-19,541.6720115906895,223.46861998706177
2024-03-20,540.8247193246161,223.34097764370415
2024-03-21,550.4082484715433,223.74727145031684
2024-03-22,567.2803471180484,226.81054511276338
2024-03-25,569.7175054394977,232.27161201198015
2024-03-26,578.6796845330383,234.6931319723605
2024-03-27,581.1913128102213,238.52961221055298
2024-03-28,563.2142009472462,241.04601387195825
2024-04-02,567.240588524451,241.03154400396332
2024-04-03,581.4644174640814,244.74479462174543
2024-04-04,589.1961372138182,238.76494277976278
2024-04-05,582.0414376880815,240.23753317889262
2024-04-08,585.0030861671484,246.1148814050607
2024-04-09,587.7528872296385,254.59302101619966
2024-04-10,592.4449480396045,256.08599514604975
2024-04-11,578.2043932545606,250.86600091272226
2024-04-12,569.7675540462612,251.56937934552823
2024-04-15,573.5393828189444,246.83623619733473
2024-04-16,581.7149629343385,248.6386694330873
2024-04-17,585.6009190728038,246.93176530493673
2024-04-18,585.7107479468596,247.01254057164937
2024-04-19,573.7783828751616,244.18576198552162
2024-04-22,580.601243813077,247.3736983655767
2024-04-23,580.8338720149304,249.5414843020309
2024-04-24,573.9367520048623,245.52378639934193
2024-04-25,558.7216850902647,231.88376790055128
2024-04-26,543.124998462397,227.4385773664213
2024-04-29,523.7157089893411,220.02565903963
2024-04-30,532.7576582295284,217.26764583495918
2024-05-02,529.134671477082,213.5096055483192
2024-05-03,522.1392937597532,210.0939020768174
2024-05-06,531.6661002253351,212.62128817647934
2024-05-07,539.7296394361456,213.59039222495647
2024-05-08,535.3465279127574,209.99522359774667
2024-05-10,528.4847147081066,209.7891893170109
2024-05-13,530.029980591838,215.94640816370438
2024-05-14,536.7177026153712,219.85509887909365
2024-05-15,545.7511596221428,221.61418552638682
2024-05-16,550.5586465678617,220.7225380213592
2024-05-17,549.9283972028738,225.9116241868545
2024-05-21,554.6261347997026,229.278506026834
2024-05-22,561.1736943970523,240.10271973624592
2024-05-23,549.3558942103311,239.29273897439472
2024-05-24,528.6810182569308,237.73890926762832
2024-05-27,531.319014608657,236.0569982851331
2024-05-28,520.711485084261,229.95681159676423
2024-05-29,511.24351971663697,223.30653670828886
2024-05-30,511.2719233294275,230.98478714017875
2024-05-31,534.1902355146121,234.97284410992583
2024-06-03,511.58626471098245,232.69326156246353
2024-06-04,509.4220159542582,232.10642858939852
2024-06-05,513.2844016696117,229.18625879254833
2024-06-06,502.7982683942359,226.10582803157885
2024-06-07,500.98758839802207,225.58342036602735
2024-06-10,501.96163997489305,223.8681912739035
2024-06-11,494.103103236274,222.86723246314344
2024-06-12,487.11977624848544,219.85547464031137
2024-06-13,486.38853580986336,215.91735099736627
2024-06-14,501.42910637988814,218.8927062225175
2024-06-17,497.9162121218112,217.9994510524019
2024-06-18,499.8437448760757,219.37455652622154
2024-06-19,499.7953613426658,218.57339865957883
2024-06-20,508.7376589039023,222.8354603050495
2024-06-21,514.7000004761177,219.68067891573932
2024-06-24,507.65668417863884,223.06277702989152
2024-06-25,489.43093540184236,222.3453422050297
2024-06-26,479.26576068900533,220.72371235755554
2024-06-27,477.07396790646726,216.11214407409648
2024-06-28,482.72441592679405,215.88565145986203
2024-07-01,490.3215126199362,223.89992579675598
2024-07-02,481.5575650922418,219.5999479116387
2024-07-03,485.693597826352,224.08594880086244
2024-07-04,466.4281612224488,221.16515481689555
2024-07-05,462.61851913195005,221.3243873310737
2024-07-08,475.6808409488164,222.06888354125377
2024-07-09,485.1493389475176,226.26850550609785
2024-07-10,495.17348217437444,229.3562075343014
2024-07-11,505.6308138147905,236.4323897116892
2024-07-12,505.70494685553695,238.94766090972826
2024-07-15,507.06565762630083,239.114649674065
2024-07-16,492.2893913917135,238.00638654445336
2024-07-17,504.5858136756949,245.67705433516036
2024-07-18,510.61462690136784,244.65981692944575
2024-07-19,516.6422071834135,243.64612683697965
2024-07-22,523.1924689970231,241.72319297123047
2024-07-23,542.4555309538905,244.54145749693768
2024-07-24,530.7946543139665,240.74069706724595
2024-07-25,537.8261782267779,238.02481429667708
2024-07-26,548.659849281015,240.28429026646947
2024-07-29,555.2327409019615,244.5035341181743
2024-07-30,535.9531267044127,243.7787933732723
