Date,LONN.SW,SIKA.SW
2024-03-14,498.5218318220972,230.39297437563545
2024-03-15,513.5940547280669,238.659084533721
2024-03-18,505.3479158359321,239.4308715240455
2024-03-19,519.7383036805496,244.4071844577186
2024-03-20,529.3902336311952,250.35454566077732
2024-03-21,525.9923805611113,249.95435905076317
2024-03-22,509.9867397112973,245.87806620183179
2024-03-25,506.82138742727403,240.83278328249463
2024-03-26,516.732259215147,245.60758601244385
2024-03-27,497.9330638534882,243.00042742436545
2024-03-28,507.32599095181536,252.05617911123048
2024-04-02,505.0090811577428,248.67765471030074
2024-04-03,503.1272761122119,244.8107452804395
2024-04-04,490.1969054946961,236.50485238659465
2024-04-05,485.501832424692,235.7750336529311
2024-04-08,493.89788874616625,246.5138405444256
2024-04-09,504.9523682410315,246.04190303230536
2024-04-10,497.0887863282916,244.85966080643902
2024-04-11,501.4746269326058,246.47350412363144
2024-04-12,488.439794729178,240.16876109275253
2024-04-15,483.8363265173625,240.6553050740304
2024-04-16,478.00071860140423,236.00653117826008
2024-04-17,471.55773695952934,232.49038331228843
2024-04-18,470.08792276047,232.48295449571535
2024-04-19,469.0312026666134,237.49906735175
2024-04-22,469.35472273360654,233.00277718145122
2024-04-23,465.56534625472307,226.87302009600245
2024-04-24,471.95739120151507,230.22223924703894
2024-04-25,469.76049572703863,234.12802300509497
2024-04-26,456.3950523940949,234.8991408983672
2024-04-29,463.12040121592014,230.3713961062651
2024-04-30,467.96958763806646,234.56527375146243
2024-05-02,475.1223206566105,232.45178737377668
2024-05-03,474.62465696177634,233.91793690493216
2024-05-06,458.89240835294294,231.114063744029
2024-05-07,455.1192942234554,232.34110370452925
2024-05-08,478.1618906541347,238.48093798072475
2024-05-10,478.51419323597906,233.68771028689454
2024-05-13,490.76164219404427,242.65650727737867
2024-05-14,486.0244318586592,242.71604368861142
2024-05-15,491.945403252695,244.1529966119033
2024-05-16,512.7588893997997,248.8243787601498
2024-05-17,521.953902297445,252.87614462523226
2024-05-21,539.893046106671,244.91237845242654
2024-05-22,548.9330190327307,246.07684830671184
2024-05-23,534.21203662614,242.77091493494578
2024-05-24,544.2268106342116,241.79412720477796
2024-05-27,546.9606755539086,238.454647894229
2024-05-28,540.1660682689278,233.8993843687267
2024-05-29,532.1679644892238,242.58686928048635
2024-05-30,538.6988428168648,239.17390967721326
2024-05-31,522.4903791969442,241.7914846291287
2024-06-03,521.1137431721265,238.89638957341666
2024-06-04,522.2749599620445,234.22665129728125
2024-06-05,504.1527251661369,225.4911453821371
2024-06-06,503.09364593219505,228.1412981272125
2024-06-07,509.96548103656943,225.26141500518057
2024-06-10,518.1032838035434,220.2503824870019
2024-06-11,508.35175860550163,215.45026130600587
2024-06-12,519.839997243972,218.7504023837734
2024-06-13,520.0313581951096,220.36624849197725
2024-06-14,515.2864884013304,218.0026292224098
2024-06-17,532.318460631209,222.8973760208079
2024-06-18,526.9403274581232,223.02380012946188
2024-06-19,531.6347331198467,221.23930116168907
2024-06-20,539.5277549911468,221.30498174430133
2024-06-21,531.7444249951404,217.9672452905528
2024-06-24,529.2293165066732,215.49294114382835
2024-06-25,519.4876850190552,205.273696993381
2024-06-26,529.3314679984655,210.20137447096621
2024-06-27,520.5707788299305,214.83271399222164
2024-06-28,516.4247871656809,210.38425078524307
2024-07-01,521.3180491613482,214.64541210581208
2024-07-02,517.146351214501,213.16130888100017
2024-07-03,534.9545577199333,216.04391734475132
2024-07-04,541.5380043977304,217.34160228018143
2024-07-05,550.6730682446079,220.93314405134808
2024-07-08,554.5402351270159,224.5296935477621
2024-07-09,553.1864481919872,221.76249784274523
2024-07-10,550.141534705581,219.64993577610988
2024-07-11,551.0559091076279,219.44501853452425
2024-07-12,544.3097908672614,219.7663775704701
2024-07-15,561.2239663068175,221.68723551657735
2024-07-16,540.5022264653218,212.7816542378217
2024-07-17,539.2693561356315,206.90437790095154
2024-07-18,547.4090016787969,211.47136215749248
2024-07-19,583.9374323821881,217.70285661045466
2024-07-22,599.1042444305533,224.7079526489505
2024-07-23,608.8245239621283,230.1084883347342
2024-07-24,606.3822786654764,226.4013192067858
2024-07-25,606.5701245407854,225.5450320076585
2024-07-26,607.8130230904433,229.03959277939273
2024-07-29,608.3778677316717,223.41925385245798
2024-07-30,595.8993009810641,216.2470026643244
