Date,LONN.SW,SIKA.SW
2023-12-15,483.96863467900556,242.1868372080436
2023-12-18,478.27277825219153,242.46197316952998
2023-12-19,470.90999460012904,236.60589997972528
2023-12-20,479.74317465482955,240.42577407946027
2023-12-21,465.06617413481365,235.28717105884306
2023-12-22,456.9997044865895,232.03732786208084
2023-12-27,456.9309400260334,228.31411917913954
2023-12-28,463.87954257622346,239.5752498488316
2024-01-03,453.62907700844215,237.99767886701125
2024-01-04,468.24890812667815,246.5938973449502
2024-01-05,476.7066716889777,235.55164700446284
2024-01-08,475.4243937383264,234.34185152267213
2024-01-09,470.8140969272406,235.69450505320305
2024-01-10,475.72835341203455,240.2954745772371
2024-01-11,474.924684919375,238.85684092802552
2024-01-12,465.69533650459397,245.5916990782847
2024-01-15,447.2609012063163,240.3814494797101
2024-01-16,440.65620509200534,236.61454827305212
2024-01-17,439.87199229544217,236.7437016327652
2024-01-18,432.83087683428056,239.51886201683052
2024-01-19,447.1711061867926,254.54526110334035
2024-01-22,446.76415040961086,253.45475495415974
2024-01-23,461.9653215087728,264.04359312064855
2024-01-24,458.5955281827081,252.06852268226064
2024-01-25,455.5877713619539,248.7136328501672
2024-01-26,464.66502346334596,241.11380820736156
2024-01-29,475.66592836779193,239.6093724003395
2024-01-30,477.99704048411854,242.5002940496159
2024-01-31,474.98632200939267,238.2966447281897
2024-02-01,460.6748434194668,237.45053482967012
2024-02-02,455.6751556932908,236.4432396628157
2024-02-05,462.0796408385146,232.4500816735499
2024-02-06,464.15723521250607,236.91596642009597
2024-02-07,471.30847706798716,239.19578331879575
2024-02-08,464.65858205447665,236.0731435346123
2024-02-09,464.1519439462112,239.16724177464317
2024-02-12,465.57227297635393,240.5734944102696
2024-02-13,465.0766680682682,246.80246392233232
2024-02-14,463.17245406761657,245.66911795082535
2024-02-15,476.0474553424702,250.24879815634338
2024-02-16,464.29830350506234,251.8140510425921
2024-02-19,457.73480964118244,246.72570808383182
2024-02-20,465.1509257433062,249.89533952605709
2024-02-21,450.1700163955682,246.65789777697435
2024-02-22,447.0455911038253,242.7729478474588
2024-02-23,443.4457963702633,232.5874550550924
2024-02-26,460.7021488222669,234.72506221450956
2024-02-27,474.9700420286532,239.6967204482027
2024-02-28,479.7210203949107,246.3579056459202
2024-02-29,472.0581947040601,247.4307791359878
2024-03-01,475.61967035391416,253.40310637822
2024-03-04,471.21072884497,243.34975312514976
2024-03-05,473.54611655684556,238.68534056699494
2024-03-06,477.8867329729097,234.8233439230768
2024-03-07,484.2320508895156,237.22684589144916
2024-03-08,485.90900329584827,236.9125142795178
2024-03-11,478.28784772507,238.95821993217683
2024-03-12,491.82763494832994,244.48376559002637
2024-03-13,494.4626016323463,248.29101489077667
2024-03-14,502.37024938235595,249.37359015484415
2024-03-15,501.5454016486175,247.70415741412748
2024-03-18,485.81684220488,242.9305677667798
2024-03-19,492.12724438886397,240.01615637391998
2024-03-20,503.30278421586706,244.19784975556618
2024-03-21,500.0077612481912,242.6267460781464
2024-03-22,498.02453273563873,237.9380902224778
2024-03-25,507.20700851313563,239.24751888060285
2024-03-26,498.67993452030265,235.7411525717496
2024-03-27,518.2643909329131,239.6342005083192
2024-03-28,531.8231267611043,244.32126098426258
2024-04-02,539.3648608202278,247.1540889661666
2024-04-03,540.6708963282615,249.552844304556
2024-04-04,545.0606903527859,245.17499299606007
2024-04-05,546.4940383391368,255.8431188913043
2024-04-08,537.587563723834,241.0498753432212
2024-04-09,539.4190503434429,242.31120185257478
2024-04-10,529.0994386262576,246.99049411948525
2024-04-11,504.16214220759315,243.38349086430557
2024-04-12,503.87675611131306,242.3885051999749
2024-04-15,495.06378828256595,237.6128125506655
2024-04-16,493.2487654072759,236.41306635011136
2024-04-17,501.6835065867987,238.30749112701236
2024-04-18,495.3266132690052,239.26876911874038
2024-04-19,487.8863453498419,236.1231892586545
2024-04-22,480.5396915853886,235.10113866908048
2024-04-23,488.3385157859681,235.97523190978941
2024-04-24,476.0642271902686,225.07668228799497
2024-04-25,476.1926461244064,225.18989376848938
2024-04-26,476.5651270790411,223.1202564009582
2024-04-29,476.7706086340182,226.89650708999721
2024-04-30,483.9591049530708,224.4563115629707
2024-05-02,468.5042522985034,224.51951176404827
2024-05-03,475.59883224778474,231.00336008110665
2024-05-06,483.68021349705106,232.4815362415244
2024-05-07,477.4800669628988,228.37032025670024
2024-05-08,464.2596189334887,222.7426606545382
2024-05-10,478.4503530936621,233.40801843000102
2024-05-13,482.8966663575892,232.0598709003296
2024-05-14,484.5075845142045,236.24569735901122
2024-05-15,496.06617440377624,235.95914642453172
2024-05-16,500.2019602991644,233.9907152395284
2024-05-17,506.89077809741707,234.63974689329197
2024-05-21,507.86605476950496,240.71742456780584
2024-05-22,506.51038124422115,242.87908760993395
2024-05-23,494.2186781540643,236.2458926412217
2024-05-24,478.98480052166286,224.07426947440004
2024-05-27,481.56784077710086,218.1871038981785
2024-05-28,491.5953273837925,217.2052196947179
2024-05-29,492.32824089945314,214.82429814615222
2024-05-30,496.124285613095,214.67014588198307
2024-05-31,486.7592598525309,210.9519869636645
2024-06-03,477.93713070466845,214.1787354306116
2024-06-04,479.2042354862574,221.20313693161953
2024-06-05,471.6820704965726,216.81195432836273
2024-06-06,475.39355958327957,217.2926407626546
2024-06-07,482.02995509936324,221.7379441573473
2024-06-10,483.5655384437173,220.0223742292576
2024-06-11,484.9475112696197,219.3252466627216
2024-06-12,477.7604284556432,212.73994409138635
2024-06-13,462.7441967529546,209.6207839900979
2024-06-14,456.27480266868315,202.41076036830805
2024-06-17,455.4430577323461,208.7194102999281
2024-06-18,440.3314568880694,202.7578365871901
2024-06-19,437.32252199169596,200.81956959144296
2024-06-20,440.89121275399225,204.42018668137553
2024-06-21,449.4449274488199,214.8413043610406
2024-06-24,460.1027615061162,222.83558316725384
2024-06-25,460.10321777880245,222.40983962366474
2024-06-26,465.21898142823903,226.08228528782854
2024-06-27,475.16907353478535,233.00479279265448
2024-06-28,483.4350570228424,230.1549079722913
2024-07-01,489.5513350791168,232.96071860576035
2024-07-02,497.8565930988662,233.83851026908562
2024-07-03,503.7154393167637,240.90412018490352
2024-07-04,507.8755495357046,247.32505062775516
2024-07-05,505.8166169089493,247.00782174263458
2024-07-08,501.0362362970691,246.06559344409882
2024-07-09,493.5292297696623,245.07915556509445
2024-07-10,502.18631648537246,253.38534644713667
2024-07-11,514.9914836679039,259.90100795824986
2024-07-12,513.6603636173949,253.4142930476765
2024-07-15,523.0359657649633,253.1651330130139
2024-07-16,526.2666061486082,258.4092558039374
2024-07-17,535.71152714408,261.9332179151655
2024-07-18,516.5263752049927,257.8781276773399
2024-07-19,515.121162072506,257.0472988021273
2024-07-22,513.0634203446456,252.26622900770806
2024-07-23,511.80941201281564,243.8617510232619
2024-07-24,496.8931590665227,234.85674385711832
2024-07-25,508.4041893257944,241.27578186761593
2024-07-26,491.5286701680768,242.89259496666094
2024-07-29,508.39890218730847,244.8115937613059
2024-07-30,498.937330533359,243.67004107938845
