Date,LONN.SW,SIKA.SW
2024-02-05,390.0041033730632,191.91449779293856
2024-02-06,381.8018729897361,185.14767145853634
2024-02-07,387.78753466164545,186.6883374720602
2024-02-08,384.45562669989886,182.3610318929105
2024-02-09,392.131599689325,185.90723869727316
2024-02-12,386.3171447398233,179.0373464471216
2024-02-13,381.06966545775134,178.62939883312123
2024-02-14,378.49837242245525,177.92526464974594
2024-02-15,380.33594892517954,173.563751384711
2024-02-16,377.054776931123,171.7468219880725
2024-02-19,362.500494836336,166.53641509774778
2024-02-20,350.6228771330344,164.22369349221398
2024-02-21,360.7406642029928,162.5940522930584
2024-02-22,367.2074862647452,160.77856778606323
2024-02-23,363.8135125801291,152.23443975389625
2024-02-26,376.0133698515288,159.19269107815666
2024-02-27,372.1926407175224,159.72780733191743
2024-02-28,379.25251376166153,160.46297842583792
2024-02-29,374.23682218665874,162.26421515063097
2024-03-01,366.23790699324934,161.42367026758623
2024-03-04,379.22100885016664,158.449990831095
2024-03-05,371.3750205653213,156.61769504818537
2024-03-06,373.0245324302168,157.59005152811042
2024-03-07,373.5619847128128,154.7897576771132
2024-03-08,372.1307816176926,155.67057677063457
2024-03-11,358.4158574498503,157.93890261914515
2024-03-12,361.64568904121853,157.78943327568052
2024-03-13,351.21531568347405,155.76001587006962
2024-03-14,342.9060727957539,155.355790838436
2024-03-15,343.6575777424938,159.587017886478
2024-03-18,346.85516234619126,159.8872870365579
2024-03-19,347.1343612481156,160.18521601116072
2024-03-20,345.947181541168,161.86397491096025
2024-03-21,345.02163763848654,158.82602179722196
2024-03-22,350.781705125884,156.69922647458137
2024-03-25,338.86225422297474,151.1327885939856
2024-03-26,330.06035760289035,151.72914831723975
2024-03-27,337.1170738541358,157.00271445571983
2024-03-28,331.8314209961321,154.10569930177357
2024-04-02,322.69341944328863,151.20330665310922
2024-04-03,318.0660299608485,146.98966492153193
2024-04-04,317.85060408402654,146.99328950271098
2024-04-05,311.00926100025185,144.9847756086483
2024-04-08,311.10159050521133,147.2735992575478
2024-04-09,311.8763764921577,146.68866670957811
2024-04-10,313.4779354131329,146.8782857764563
2024-04-11,314.28049390729404,147.9694461428324
2024-04-12,321.01202081294696,147.68030875514563
2024-04-15,312.2413638011854,144.27170780708983
2024-04-16,317.09569679704185,147.20080055279104
2024-04-17,312.71700654914247,148.4928339427861
2024-04-18,312.15731938677357,148.69197343888948
2024-04-19,307.9275271428621,146.2155938745081
2024-04-22,299.24946865409794,142.26723020402537
2024-04-23,298.66960431711334,142.35303689651957
2024-04-24,302.95172782179117,143.5149973641555
2024-04-25,297.87645238775195,142.07154238515602
2024-04-26,295.68995019788525,141.99424236523924
2024-04-29,296.989356080905,146.28686058494978
2024-04-30,299.63362596030464,143.306152771541
2024-05-02,297.43814079201746,145.0664651922754
2024-05-03,290.4086263764286,141.42463798334813
2024-05-06,282.930960417878,143.161425784973
2024-05-07,295.26733785285086,151.08219019316402
2024-05-08,294.9419414336607,155.37104841307183
2024-05-10,291.83502173705244,153.08401552248873
2024-05-13,295.8572493049186,157.24679759496473
2024-05-14,288.2021134444472,148.38924777592302
2024-05-15,295.7447800854483,150.86424661739724
2024-05-16,299.1557642468228,151.5168228896692
2024-05-17,284.70573235272803,146.30016765181753
2024-05-21,292.5717807560414,146.68759101594551
2024-05-22,299.8521088908991,151.69885193136562
2024-05-23,298.8054978434198,155.49904532515941
2024-05-24,300.43898070656587,158.26468114526708
2024-05-27,298.05912938265766,164.55204052565105
2024-05-28,296.90191934927424,164.3146007275166
2024-05-29,303.12536278638396,170.1210223711399
2024-05-30,300.81971229442115,160.91410609595414
2024-05-31,293.05521176571426,161.36611436109015
2024-06-03,288.54028646298605,157.7149190848798
2024-06-04,279.76287256500206,153.55674211760766
2024-06-05,278.56589128895513,150.77555615940074
2024-06-06,283.41173683430384,152.21841684285846
2024-06-07,292.78542169425145,152.36714663366513
2024-06-10,288.9027577043856,149.21811765783164
2024-06-11,287.0818650865591,145.15080895769012
2024-06-12,289.5464049322755,147.25654962084113
2024-06-13,277.97672582877203,142.47094320812948
2024-06-14,284.6876971128662,142.0556249075762
2024-06-17,288.0180585446531,141.014129606452
2024-06-18,290.58917510650986,142.70342763298885
2024-06-19,288.19086652847415,140.46916640290272
2024-06-20,286.8171712086901,137.16190850372564
2024-06-21,291.70577536203706,140.0984953429379
2024-06-24,297.21772097289886,139.9647975922818
2024-06-25,303.63735133972534,140.72052053230271
2024-06-26,298.1260404318606,142.2288086437968
2024-06-27,297.3860691835327,140.40484065195812
2024-06-28,286.90324242701666,141.4813352621956
2024-07-01,280.78824192621545,140.22365229201446
2024-07-02,281.7799350309297,143.82642758344403
2024-07-03,285.5053498403784,147.4634399289492
2024-07-04,281.0340024399627,146.35363330351043
2024-07-05,275.11134023374353,144.28506045336357
2024-07-08,277.1299725771276,139.9183959064951
2024-07-09,281.33503352916404,144.3213248888858
2024-07-10,283.78246482675735,144.00878919471216
2024-07-11,290.40089261775336,142.71239846175894
2024-07-12,289.47602344896404,142.18731085444702
2024-07-15,297.9069278072746,145.52567394921408
2024-07-16,296.43799999700974,145.84555498024343
2024-07-17,295.69636794871093,144.11051482340167
2024-07-18,295.3576692162206,142.87017208703128
2024-07-19,288.6411197858981,139.25661999338786
2024-07-22,301.42352612033767,139.7885323889596
2024-07-23,303.8323368596321,140.416508236746
2024-07-24,316.93735485788665,145.30357112080637
2024-07-25,319.37212397215177,147.09489467480637
2024-07-26,319.60955446155543,148.69372462429325
2024-07-29,324.6295226697579,150.48702916333053
2024-07-30,335.94486091989904,152.414360042559
