Date,LONN.SW,SIKA.SW
2023-12-18,511.28722544299285,168.03178977753865
2023-12-19,521.2095378531535,169.47329096124915
2023-12-20,511.6527914648919,169.98481705853075
2023-12-21,503.72428278869137,167.82128494556542
2023-12-22,502.8577917925293,169.9973717104622
2023-12-27,503.36274916984013,171.93903530774065
2023-12-28,494.30267652649854,166.82536783318642
2024-01-03,490.6614490612149,167.31237480712602
2024-01-04,494.00708173011355,169.5750178130229
2024-01-05,495.6858788481491,169.85838648735657
2024-01-08,497.3080436813599,170.33063285201519
2024-01-09,489.84173795652276,163.8171095765444
2024-01-10,491.39895265408245,166.4820388703832
2024-01-11,500.6052715917784,167.4307608594988
2024-01-12,483.38505971591724,162.29781427890453
2024-01-15,491.1526047333748,163.17328466032433
2024-01-16,490.52688491370776,166.05237392525657
2024-01-17,492.282388594715,167.70708299854257
2024-01-18,506.73404782303527,172.85406161050213
2024-01-19,525.650650232407,177.9125785958384
2024-01-22,525.2275548568274,176.05284645621504
2024-01-23,520.2280523682895,176.52436439888754
2024-01-24,520.736983073522,176.04347945814303
2024-01-25,525.5018833100318,176.74330429916722
2024-01-26,539.4227424786162,176.1845962848509
2024-01-29,535.6308658706042,176.07559200377847
2024-01-30,521.5956800969672,171.8125059988934
2024-01-31,528.6662374272612,170.0371172588387
2024-02-01,518.5578751589562,167.20496372473104
2024-02-02,534.6823027116665,172.14693819663606
2024-02-05,525.2625126138029,174.13816764212723
2024-02-06,522.1736378031658,177.32319870495627
2024-02-07,512.8155985035785,178.99770739513912
2024-02-08,520.6136470885817,177.01116935244684
2024-02-09,528.0962465151536,179.48563188160935
2024-02-12,538.0705891633921,184.92272113610426
2024-02-13,527.1721674179205,181.13828767411636
2024-02-14,542.4476317449714,182.08042371712585
2024-02-15,535.688829656569,178.6819007851899
2024-02-16,531.1048269491031,178.18887196620648
2024-02-19,532.5003242614434,173.4291156042717
2024-02-20,527.4075592247066,172.08061071379427
2024-02-21,530.8205838585707,175.79641656759372
2024-02-22,536.442886155998,177.36050311537429
2024-02-23,510.50324325512395,175.95492761395408
2024-02-26,505.4112569514325,179.66153282080944
2024-02-27,489.0489945689517,176.72953087626473
2024-02-28,478.0051340225209,175.75321363949047
2024-02-29,491.25311581980645,177.64752995446005
2024-03-01,479.616759458126,173.17906225671473
2024-03-04,477.08590672706885,176.86730866611055
2024-03-05,475.43031735707785,171.11708680427265
2024-03-06,475.6247616006739,175.73447230702013
2024-03-07,476.4010602070481,176.22207021848394
2024-03-08,483.4570896439779,170.42794571052113
2024-03-11,470.1574218430101,170.21114456791213
2024-03-12,490.5265007580916,174.6170496019032
2024-03-13,492.69826199560345,176.84835288177243
2024-03-14,492.47655109520184,177.4624934606632
2024-03-15,483.80580585040093,168.4622470188227
2024-03-18,477.26902147887193,171.527411978536
2024-03-19,474.83277546502006,176.09863136121803
2024-03-20,480.0260172900992,177.84285228970393
2024-03-21,476.68869898146875,174.4668492159528
2024-03-22,474.86927048173874,172.01724730669358
2024-03-25,465.39105068712166,170.27784999285774
2024-03-26,463.4661657711548,175.62964074743854
2024-03-27,458.2932022561464,174.00626626408965
2024-03-28,467.40904704757565,181.08254480051244
2024-04-02,462.12523645124537,180.93306481553935
2024-04-03,460.57578379683434,181.31910778221484
2024-04-04,459.9941224495505,182.25017876593637
2024-04-05,462.5519820812448,182.38465369108664
2024-04-08,463.4551240665,179.8811672137154
2024-04-09,461.52835534158027,181.62629917179655
2024-04-10,465.75429975289785,179.13150892867904
2024-04-11,454.4835954966529,181.82351350925313
2024-04-12,462.5244832003836,184.1011235720453
2024-04-15,471.7710576301401,186.65311889304135
2024-04-16,463.69044641119143,186.5539431162067
2024-04-17,452.19259213003124,186.68067706014307
2024-04-18,441.4719134606307,185.9287760910374
2024-04-19,444.5603855822182,185.22579133054447
2024-04-22,449.6116280229854,182.15192405077184
2024-04-23,457.0139963069469,190.30823954053326
2024-04-24,445.9702909057087,185.46329103719964
2024-04-25,434.261543608347,187.21222223721824
2024-04-26,445.3252432272996,193.57024670377285
2024-04-29,446.36023668673175,192.88917589154835
2024-04-30,443.2207898153523,191.16261347991465
2024-05-02,449.02797760122945,200.28209221428148
2024-05-03,437.5570577535374,199.49669523998207
2024-05-06,434.3371306450235,196.04104614873106
2024-05-07,438.9744204949554,194.02112007176405
2024-05-08,439.712427105222,197.7570178725542
2024-05-10,429.9559026213622,196.90747410372114
2024-05-13,420.62009095701353,193.3819175734044
2024-05-14,420.93758449082617,194.4203113104672
2024-05-15,431.5603436582859,197.63230306756242
2024-05-16,450.6431809128799,203.62564238732
2024-05-17,458.5630734638841,208.99592178338432
2024-05-21,466.37429663842477,211.5519936892662
2024-05-22,458.0049564056343,207.1221333490766
2024-05-23,469.115556347083,209.21444551494602
2024-05-24,459.5580394169035,212.00717664644282
2024-05-27,467.2258556223588,212.2591081545116
2024-05-28,466.49044623194015,210.72742708728052
2024-05-29,475.32820250961106,211.45151128000975
2024-05-30,448.57823680780626,201.1335300964769
2024-05-31,456.7863862280289,199.74335746046143
2024-06-03,450.12139875858026,194.67632277002633
2024-06-04,442.5578640478699,193.25428571574795
2024-06-05,446.24736200559784,196.1885360719758
2024-06-06,431.38147741988143,187.8922947437457
2024-06-07,438.384563371232,192.6471995209834
2024-06-10,431.60355649690456,197.79862651215197
2024-06-11,436.4279295069066,196.23586156127223
2024-06-12,443.4069961529051,200.43385602505458
2024-06-13,456.41391850950026,209.54711199100853
2024-06-14,462.4897132296182,211.76606588804648
2024-06-17,460.8231651699904,213.0429798353024
2024-06-18,478.6216441654708,212.72893634578617
2024-06-19,474.5385242165457,210.10418455351248
2024-06-20,473.8850549548567,207.4811155772501
2024-06-21,483.0668266131607,212.47214730544457
2024-06-24,487.5800980052923,214.95555199219103
2024-06-25,500.7342548213615,215.89675012370975
2024-06-26,498.91287585277746,221.21696226542855
2024-06-27,496.82240051637507,218.36811153557505
2024-06-28,475.0319338793665,208.874119530085
2024-07-01,471.2712880813387,216.99805027114678
2024-07-02,480.7282141503495,214.9950089987436
2024-07-03,480.12790476063293,212.78873809572764
2024-07-04,471.9046949422337,211.45490975395586
2024-07-05,475.4043892250738,205.42563541599563
2024-07-08,479.72091693347136,202.6212943087499
2024-07-09,477.6747570581644,198.27091030728909
2024-07-10,479.5908519463575,198.93688595315655
2024-07-11,485.8089057835132,199.69938149811958
2024-07-12,470.14715338130435,192.51184225807594
2024-07-15,467.33061420883087,189.43785470334714
2024-07-16,475.42831023353375,184.30252818339798
2024-07-17,474.9192341726144,183.77185316829016
2024-07-18,484.33059674268,187.48062328645943
2024-07-19,485.55730455591527,195.11657935497
2024-07-22,486.6257161322521,191.436303642526
2024-07-23,483.62528749418715,190.58789119389192
2024-07-24,470.88967977161377,180.92998615619325
2024-07-25,458.84802103842594,177.76344275489376
2024-07-26,465.70032151222824,180.9027606966109
2024-07-29,455.28804051492546,180.80972034497938
2024-07-30,461.7418907038249,184.38149767517447
