Date,LONN.SW,SIKA.SW
2024-01-08,355.42493085952015,184.387412494162
2024-01-09,357.0150046630732,186.05393747873353
2024-01-10,350.192257017272,185.90721634821483
2024-01-11,354.04811768444864,182.13115294217351
2024-01-12,363.1624494224359,186.51591312402263
2024-01-15,363.97760753236525,181.38546558841313
2024-01-16,363.44548273826535,180.63547704022469
2024-01-17,372.68807579818485,175.81834483746493
2024-01-18,379.08968049204833,177.62879903348144
2024-01-19,370.29353852734243,176.5203476944846
2024-01-22,364.75000610174015,171.85724324835246
2024-01-23,375.7632647601976,174.22704643381064
2024-01-24,385.7776862448208,177.17173500750357
2024-01-25,377.610626839723,174.12186471449144
2024-01-26,374.6755438035467,174.6237565060823
2024-01-29,365.6987470042984,172.59039310302117
2024-01-30,367.4986261782618,169.30592371275227
2024-01-31,385.1235772051608,174.04510539879496
2024-02-01,391.4048826254179,178.36646997107036
2024-02-02,400.5897440073901,182.15503502962738
2024-02-05,396.9640987383576,183.03745324343137
2024-02-06,404.33607866709804,187.4105343704612
2024-02-07,403.39680427594254,190.23079344393906
2024-02-08,398.94181414658016,191.4108367666414
2024-02-09,413.91081196651925,197.939856732274
2024-02-12,411.78193644689566,198.86613138075907
2024-02-13,412.16596853093637,196.14424138934316
2024-02-14,422.63014904837314,197.86823752967558
2024-02-15,426.3994034692593,204.07109769659775
2024-02-16,434.7558524709904,204.69982063069122
2024-02-19,439.7436284276834,207.27598237669235
2024-02-20,431.88412710685077,210.74429057615544
2024-02-21,418.67813339197767,208.5976878217401
2024-02-22,408.5715533047662,206.82532229686558
2024-02-23,423.9292477370065,214.7178204019414
2024-02-26,417.4606360836085,212.70820960405754
2024-02-27,399.51356915006807,211.08094415623063
2024-02-28,394.62893420621094,207.79847927786727
2024-02-29,391.91445590042383,201.84086167434035
2024-03-01,384.61466712432656,197.18476908384073
2024-03-04,373.43939285978587,195.48261276440286
2024-03-05,372.49963326347375,197.95845035101266
2024-03-06,377.7642096165238,198.407259165162
2024-03-07,375.53705505091665,198.66148549553762
2024-03-08,374.3918463139747,200.57546800479923
2024-03-11,364.1077291036674,203.24082728831436
2024-03-12,362.38137331135476,204.070704331798
2024-03-13,357.2265845653803,199.75176202296385
2024-03-14,356.41315211006275,206.16429377061732
2024-03-15,347.31282343982184,203.29907326196383
2024-03-18,358.1019681151957,204.42157235823063
2024-03-19,353.4047293841585,201.81944888013808
2024-03-20,345.08414225929147,191.998251627587
2024-03-21,341.22387942551194,197.68780082926318
2024-03-22,334.6385063800767,193.28837001657254
2024-03-25,342.5299325027979,200.39273309564973
2024-03-26,344.3024305966155,199.2273042846417
2024-03-27,343.70220195383325,199.60396717874093
2024-03-28,343.6177130305328,196.93504963983244
2024-04-02,348.61004211934414,197.89158836759185
2024-04-03,346.3798699461796,195.9266778886263
2024-04-04,343.63587705932633,193.86748674131005
2024-04-05,344.96652614444463,192.31439297306062
2024-04-08,343.00873772391066,190.71212078109374
2024-04-09,357.67321669378606,195.68615912159166
2024-04-10,369.11889052805736,203.75697251581275
2024-04-11,362.4687481785022,204.72675926873404
2024-04-12,355.91311516046324,204.4538521146494
2024-04-15,359.2283489264061,202.58934834315406
2024-04-16,344.6258472921874,202.43626256999428
2024-04-17,352.8462712957511,204.13619708901484
2024-04-18,336.74249576291237,203.87740639748583
2024-04-19,335.5887608858155,200.8529577594542
2024-04-22,333.7642720344068,200.56284298092487
2024-04-23,336.9252710097746,199.46498770567442
2024-04-24,328.94716283112797,195.91396030119165
2024-04-25,325.11931250601185,189.89422224685316
2024-04-26,314.9855352068537,185.82991122165464
2024-04-29,308.71400051612096,182.88738158945284
2024-04-30,314.8158541905855,182.1847795376566
2024-05-02,314.90456121935307,181.75344314261358
2024-05-03,313.796802299075,180.53483859806693
2024-05-06,315.7128147465692,182.84337935995927
2024-05-07,309.82206156152455,186.35068175588688
2024-05-08,294.1078411010095,178.98319505458366
2024-05-10,307.92887615358495,182.61517023035572
2024-05-13,301.9751169123128,183.08409475504402
2024-05-14,296.78433139433645,184.79361635619372
2024-05-15,294.84104642055496,186.07676698215312
2024-05-16,288.0570243702329,187.0761714395418
2024-05-17,289.8125738051337,188.51653586733337
2024-05-21,291.14176934079865,189.20505154710813
2024-05-22,285.56425461407844,190.29281826797612
2024-05-23,278.2423803709081,185.92948378143436
2024-05-24,280.69511159396905,187.0312798855656
2024-05-27,285.7378088141701,190.9526020325301
2024-05-28,283.67574239462306,188.92377121763167
2024-05-29,277.4956280239787,181.97911962397234
2024-05-30,269.7393582844984,179.85132370735616
2024-05-31,274.87209086179837,178.27518117013648
2024-06-03,262.43313911196276,173.74115392382447
2024-06-04,257.4187256159484,174.54660601911726
2024-06-05,263.1400696710516,177.78004741759543
2024-06-06,260.10497342626127,178.10745913958098
2024-06-07,265.3148214499226,185.46571720341336
2024-06-10,259.475388961361,183.74060486944438
2024-06-11,268.37360821501056,187.26955253320878
2024-06-12,266.2908780820755,188.3506000052996
2024-06-13,264.1687826489276,185.97175257468285
2024-06-14,264.3237949833493,180.58079432998085
2024-06-17,265.61893887106424,182.12159294197406
2024-06-18,259.1943309056207,178.8950533685516
2024-06-19,266.34001818298344,185.48110935256628
2024-06-20,266.94932626321787,187.88625067003065
2024-06-21,265.99528458504676,186.97528277985094
2024-06-24,265.15656199436455,185.70701799518997
2024-06-25,266.73724729745095,188.304672173153
2024-06-26,267.22403082079757,191.6774171516163
2024-06-27,263.86472159160866,190.22318861944132
2024-06-28,260.8852199068105,184.52947240498096
2024-07-01,256.3084408423015,178.99548030359136
2024-07-02,255.772731637872,171.35312587573372
2024-07-03,258.28725391685657,168.62448384708154
2024-07-04,258.1283602572956,169.18687222458016
2024-07-05,251.4242518777373,169.9420898298798
2024-07-08,257.28431324953334,172.28904353843598
2024-07-09,253.9473875900902,169.06302749154278
2024-07-10,259.814437038555,167.54017869488473
2024-07-11,251.87308235918948,162.6859832832619
2024-07-12,246.64522394248402,156.47764973545338
2024-07-15,251.685769784033,155.75857955048983
2024-07-16,248.53433810337353,156.17275643653122
2024-07-17,252.6101860411913,155.70538443388742
2024-07-18,250.59307593931584,154.81899000519275
2024-07-19,255.7693163250089,159.50408730458767
2024-07-22,253.18567705092323,154.47834222828817
2024-07-23,250.4729908884771,157.4781605111465
2024-07-24,246.99130811205606,153.06732113446154
2024-07-25,243.52215987117893,153.64751945305102
2024-07-26,244.52372746949433,156.5635146655343
2024-07-29,235.83572567065588,153.29169552582155
2024-07-30,235.1019977472667,152.1942134072498
