Date,LONN.SW,SIKA.SW
2023-10-30,404.67901174042515,193.094291321391
2023-10-31,408.1235247935955,192.07685117065145
2023-11-01,405.74965388408117,192.07293543520896
2023-11-02,390.2157761595701,187.68226475435586
2023-11-03,379.89604486970916,187.25817796818058
2023-11-06,382.4922527552909,190.36769718675745
2023-11-07,392.310159873687,194.50136024289998
2023-11-08,402.9684831998361,195.37639438935938
2023-11-09,394.84648264477704,192.98117466604097
2023-11-10,397.9456158277847,196.56305652274258
2023-11-13,401.8717351763946,202.24598857316622
2023-11-14,409.35955755109427,205.413708192887
2023-11-15,407.2078450841227,207.28299781204268
2023-11-16,410.85372524311947,204.28570111826727
2023-11-17,393.8243349098178,201.22504021315257
2023-11-20,392.89938985317184,203.61920147544834
2023-11-21,384.57483494658857,201.96028401949923
2023-11-22,387.3737615916902,203.8760103398358
2023-11-23,397.8201152314642,206.84965784434064
2023-11-24,386.9700125078802,206.86587304996328
2023-11-27,377.3957595266487,207.58188026519989
2023-11-28,364.52046688248754,203.68225190638995
2023-11-29,356.35742544125276,194.4604705616619
2023-11-30,360.886578014524,197.50374511432523
2023-12-01,362.00637842255594,197.94151212012676
2023-12-04,361.8371664897503,196.10135604896607
2023-12-05,361.9184867359293,201.00861804037754
2023-12-06,377.97949911846564,208.17639207119075
2023-12-07,375.4983148583345,205.47207042636836
2023-12-08,381.9339768749901,209.97656118685666
2023-12-11,385.096868534468,210.04187592448733
2023-12-12,384.64851239187266,211.5677717253804
2023-12-13,378.83988377323357,207.2689918870529
2023-12-14,391.0840218884398,216.85821213941264
2023-12-15,381.4456681420785,213.28976032233754
2023-12-18,360.3997472584371,206.5637538908218
2023-12-19,354.7391273931485,203.16928552979687
2023-12-20,377.3376887183504,210.06943988304067
2023-12-21,369.68910463836795,213.55720290233162
2023-12-22,376.81271085753275,218.82215110486274
2023-12-27,375.19971507786653,218.1414311418366
2023-12-28,370.8386694276449,223.3029693696327
2024-01-03,380.0022017720415,227.2296395531178
2024-01-04,378.4740952342003,227.77470655406304
2024-01-05,383.93574951206784,230.12198338937895
2024-01-08,381.2785119891974,226.63432071691636
2024-01-09,383.2319014541943,230.6370343165463
2024-01-10,389.64387777642605,235.66041784974544
2024-01-11,402.79150094696473,237.93147074204856
2024-01-12,388.16543497036724,233.75414451396097
2024-01-15,394.2895704806208,236.0514379073462
2024-01-16,413.0998838501836,237.92602114024618
2024-01-17,418.9057362897219,242.60568973494293
2024-01-18,434.8594295867657,243.10695834586502
2024-01-19,449.85018092740927,240.31941509958708
2024-01-22,439.3379252191517,231.9139570807249
2024-01-23,438.3903406823899,227.44688253068824
2024-01-24,442.7342099421571,228.0059705005141
2024-01-25,424.587607979398,224.38740549043507
2024-01-26,425.706739671377,219.2914116974187
2024-01-29,440.30781736624,221.93249125733388
2024-01-30,442.20336240323445,219.83654314618835
2024-01-31,461.78093173209487,225.96991322000207
2024-02-01,468.578045475137,229.46591974708824
2024-02-02,461.70856379293855,228.82410469506434
2024-02-05,446.5821097514711,222.89491048952104
2024-02-06,426.3101282347062,211.75102751410344
2024-02-07,432.6294285146534,211.8750297603709
2024-02-08,421.97308233341215,209.07442138634394
2024-02-09,427.058764496475,205.92693494432575
2024-02-12,422.5053695376873,202.19977333907008
2024-02-13,421.8558148597161,207.90831893578343
2024-02-14,419.5485041375983,200.6859012499976
2024-02-15,413.4292471082539,197.23975221930093
2024-02-16,414.56274188527743,190.75766323043297
2024-02-19,416.81423714658814,198.81687279096587
2024-02-20,421.83102639947055,199.1588223874992
2024-02-21,415.84218579381104,200.51065413799432
2024-02-22,427.1640148287224,208.75123508469486
2024-02-23,420.41961414435116,205.67857783485445
2024-02-26,421.05229111857875,208.12133380196417
2024-02-27,429.3847752065663,209.2907525283577
2024-02-28,426.4387660072629,205.53960715384684
2024-02-29,426.48244607759085,208.2616371610024
2024-03-01,436.29945297041945,210.80977211766458
2024-03-04,440.07360755000917,212.5560413974663
2024-03-05,444.8219063867735,205.6437370599987
2024-03-06,453.5183854479515,211.7229643463279
2024-03-07,439.45565083139866,211.2316542427699
2024-03-08,446.2428702219443,213.73109093821375
2024-03-11,444.9857544506682,214.48131232863926
2024-03-12,433.0706180027173,213.5946707969645
2024-03-13,433.2899761303996,210.63550629884406
2024-03-14,432.7931992736416,215.86237169583313
2024-03-15,435.02376412320405,216.5808400415067
2024-03-18,436.9627896467024,221.583336514121
2024-03-19,451.3927762206652,221.178454999277
2024-03-20,456.2690208532435,223.51477743952424
2024-03-21,459.51712028752775,223.79861530190638
2024-03-22,462.9515377101113,225.6941122197695
2024-03-25,452.3941915690425,222.36487738488148
2024-03-26,437.7852212143223,216.4714408335645
2024-03-27,437.8484664307086,212.7347907500772
2024-03-28,432.2926148369095,212.89308057968017
2024-04-02,414.8349018189051,211.82410933641714
2024-04-03,399.90190799770426,211.87501288334965
2024-04-04,399.3138954838324,210.6300312157913
2024-04-05,389.22367569083934,204.43701008664036
2024-04-08,390.57196931727424,203.0327419335686
2024-04-09,386.47306097532754,195.80511347871368
2024-04-10,398.1914122180122,193.76571258091784
2024-04-11,399.2740000931049,191.63687588540375
2024-04-12,404.87124108143433,193.38759363717406
2024-04-15,412.8168305585125,196.53987281228288
2024-04-16,429.6329264740997,203.62230686146466
2024-04-17,426.67593102226397,200.42422075836265
2024-04-18,424.76050510771455,197.45182843644307
2024-04-19,412.00939240500276,189.72872397807916
2024-04-22,405.8716724987947,181.49541019137752
2024-04-23,404.93800803093575,186.02532261853142
2024-04-24,406.97015842350106,187.16258439503648
2024-04-25,413.15839793853405,190.44509210712025
2024-04-26,407.8808580870911,183.2819294380099
2024-04-29,400.2523819625602,178.5676809764973
2024-04-30,416.7075130900683,185.47195071320985
2024-05-02,419.4420907646676,192.61087605165207
2024-05-03,418.25073887583403,193.13287641154508
2024-05-06,427.3003295272579,202.2348199134669
2024-05-07,434.45557418050555,207.9753218989954
2024-05-08,448.4185889034023,213.73823877569131
2024-05-10,458.08042931273087,218.62570483903767
2024-05-13,456.84760075291933,224.15446843164213
2024-05-14,449.5181143481542,224.1323734482703
2024-05-15,434.50661963212065,219.94270839607566
2024-05-16,435.0450500809956,216.71040060826874
2024-05-17,435.1781347968983,213.6407397072888
2024-05-21,435.71226420027114,214.34022993078332
2024-05-22,437.0743009065053,211.49240485925878
2024-05-23,432.93696897397075,213.21596938711284
2024-05-24,442.7349609087788,210.89989425069726
2024-05-27,445.2925083968701,214.95514349479774
2024-05-28,444.1961269603834,221.72456304511627
2024-05-29,445.53780886249825,221.3693001328393
2024-05-30,449.8679071184802,218.09504302872222
2024-05-31,441.7261233010798,215.23163065976678
2024-06-03,442.4624895685811,210.21125285985437
2024-06-04,437.9677248932183,211.26320664826466
2024-06-05,432.40667387357115,207.7100048481696
2024-06-06,441.683453583098,207.23892434373448
2024-06-07,449.2451033124538,212.45197487229026
2024-06-10,452.9628359477232,213.57778090872526
2024-06-11,457.4077413619061,222.16674267298973
2024-06-12,455.14002420623547,215.16010751298384
2024-06-13,453.47335126002446,225.5400427402604
2024-06-14,444.62314308467245,222.54756454719399
2024-06-17,456.19351401440974,229.8255819357334
2024-06-18,469.3369990256416,231.63409066696403
2024-06-19,463.6742271907327,233.61176556160027
2024-06-20,457.52593412612543,224.07036904557992
2024-06-21,455.42828226856443,223.39675109259898
2024-06-24,450.85122131646017,224.35050803246136
2024-06-25,456.33684389590735,229.18390451437955
2024-06-26,441.99638424167324,225.73933394298408
2024-06-27,445.5703182314136,231.08268795347502
2024-06-28,441.79573776845376,230.45652092975874
2024-07-01,435.69711413221074,228.3522615704288
2024-07-02,437.04240019044994,227.4503956226123
2024-07-03,433.9253410731652,228.21593233422647
2024-07-04,428.6101035217563,225.09701220307042
2024-07-05,425.9873052707964,220.0088090151515
2024-07-08,423.3846111559696,220.50810118667587
2024-07-09,422.0627658096525,220.5641305430271
2024-07-10,415.91728044568714,217.33976057478043
2024-07-11,410.02938973298063,218.01800523624348
2024-07-12,420.45786834163,215.14153335607097
2024-07-15,418.6484249825987,217.24461277388588
2024-07-16,416.29522392134953,224.41100164393757
2024-07-17,413.21710571607815,219.9298685534291
2024-07-18,417.78522340454055,226.6435900087679
2024-07-19,419.6386342785899,224.04418664441843
2024-07-22,423.51440810464123,224.02209647241378
2024-07-23,421.871300797338,225.31230833298613
2024-07-24,419.65629694955373,219.12670744953127
2024-07-25,422.545699851994,221.38729180570635
2024-07-26,418.5696594068109,216.29357974903044
2024-07-29,425.6348128681526,224.19666432193486
2024-07-30,423.3494541839997,228.9837713133613
