Date,LONN.SW,SIKA.SW
2023-11-21,459.3289142634112,220.97906821003363
2023-11-22,449.3073495442176,217.82035231204506
2023-11-23,446.7692141556558,216.5401156406505
2023-11-24,452.2895110174893,224.48070847036513
2023-11-27,443.54308851434877,227.1882947642079
2023-11-28,460.63560870587315,230.04940444737886
2023-11-29,458.80707941361885,233.2245580397246
2023-11-30,462.0546080979325,230.96662806780208
2023-12-01,479.8842546558732,241.56301995867238
2023-12-04,472.275423974521,239.6899534555938
2023-12-05,468.41330486430405,234.1360535702005
2023-12-06,473.52811220583123,230.70927298546013
2023-12-07,491.44372263707334,234.22669366834694
2023-12-08,492.49639753346327,237.35651036501756
2023-12-11,503.1354291082678,247.20958692704275
2023-12-12,487.2541036988933,248.40031069990536
2023-12-13,491.0878965245147,249.8371878725829
2023-12-14,484.39333414043284,249.1017657253167
2023-12-15,498.63609822940373,244.6597591866483
2023-12-18,502.3778254361195,253.81798993831157
2023-12-19,511.8215408598199,256.8577349221917
2023-12-20,517.448812854651,256.39048815378595
2023-12-21,528.5408752792702,257.7519232579608
2023-12-22,521.1073439767105,259.2846350252598
2023-12-27,503.1183431017579,258.85638094310764
2023-12-28,521.7008858070778,260.63410346769047
2024-01-03,521.2753935953341,268.17348704293795
2024-01-04,516.854395245247,267.57062149263317
2024-01-05,520.9260015230589,261.812403531557
2024-01-08,530.9357314710503,269.77066530135994
2024-01-09,531.5100755223909,264.4865738421447
2024-01-10,533.9769338602318,261.37907502522745
2024-01-11,538.1016290438898,255.72851665119367
2024-01-12,513.5200941184297,251.08760758496933
2024-01-15,494.16769784646635,250.67785604816615
2024-01-16,502.2523232347747,246.95151119710408
2024-01-17,505.86521750391654,253.95511052982653
2024-01-18,506.7558131808596,250.72554174486535
2024-01-19,504.1314779769584,247.31278924663403
2024-01-22,516.1455452866675,259.28781510446714
2024-01-23,522.7947060413171,258.226568732664
2024-01-24,522.7713993580742,265.9295958798458
2024-01-25,534.2762691835803,265.9824412294903
2024-01-26,549.1349265912288,272.58368134296455
2024-01-29,547.2092065982122,275.2582628366549
2024-01-30,550.6874100501439,282.0620237553285
2024-01-31,535.4433485601659,281.6896919395805
2024-02-01,503.73369186110745,274.3954693134154
2024-02-02,487.1934606721858,272.89977961648145
2024-02-05,509.0190269010027,272.5514036055128
2024-02-06,508.65154932779524,279.11219983031987
2024-02-07,522.0064194211285,296.02942703476225
2024-02-08,512.5182447239532,296.5370758759283
2024-02-09,513.2322212601991,293.2557496310912
2024-02-12,510.3045339862626,285.4783087979052
2024-02-13,524.9511972569584,293.6918718272872
2024-02-14,519.1865664701955,297.08967361963636
2024-02-15,519.4276097526254,291.51873658462205
2024-02-16,524.8417170621614,285.57566725693306
2024-02-19,515.150324638961,288.130689625386
2024-02-20,492.2745991250843,279.3876189190223
2024-02-21,477.8070033236639,274.2884096762308
2024-02-22,475.9559025717928,272.9149420172009
2024-02-23,473.4289407300638,269.30612897489334
2024-02-26,485.53732778738066,266.2551844011591
2024-02-27,483.94551134917754,257.2912485962676
2024-02-28,489.75404432252697,262.301719763466
2024-02-29,491.6229173416295,262.8126805583555
2024-03-01,502.72746417232366,266.96011514113326
2024-03-04,496.6124638495418,266.8188125182404
2024-03-05,477.9817041216627,257.4854970689208
2024-03-06,465.47371137451137,245.43256413511818
2024-03-07,467.38229391799865,257.0011566836231
2024-03-08,458.4504610804821,250.43157988690322
2024-03-11,451.61901794557383,249.55103797751678
2024-03-12,435.2600362234944,241.36769842894134
2024-03-13,428.5190023958529,230.91803257306046
2024-03-14,426.9102772716211,240.059527917399
2024-03-15,429.3596954340176,237.84554113560674
2024-03-18,434.2920056877502,243.99158465580666
2024-03-19,441.5494974673981,240.41149735846213
2024-03-20,445.2945416935198,246.11510073812207
2024-03-21,442.8448524852321,240.68265950523897
2024-03-22,435.5155272289521,235.8947863027369
2024-03-25,446.4171534703571,238.03611735391885
2024-03-26,444.91841431243,234.96523010738898
2024-03-27,457.0280818548481,237.85273976365002
2024-03-28,456.63898031711574,243.75208099754389
2024-04-02,461.54762573842845,249.4940776406338
2024-04-03,459.2115254027222,253.32334693604602
2024-04-04,459.1131384341223,255.20336218925453
2024-04-05,457.2125278810501,255.05891527467125
2024-04-08,455.6416055417353,255.5517900705973
2024-04-09,457.5069354261574,255.44779948013192
2024-04-10,455.5691662820309,250.2991507789433
2024-04-11,458.6348831754586,245.64244544560066
2024-04-12,459.3171876481944,243.98999218696622
2024-04-15,477.01090546836866,252.05867138785456
2024-04-16,471.86112636381176,248.97773842146728
2024-04-17,453.2166805229353,238.4114267051806
2024-04-18,448.1726501366178,240.90862400086107
2024-04-19,444.05358291557667,230.17276921028937
2024-04-22,424.622588081754,218.70095901452234
2024-04-23,418.37554368673693,219.41651588916224
2024-04-24,425.1854870910522,220.10009578755245
2024-04-25,432.1579528982318,218.74942452958476
2024-04-26,441.18279079028014,218.32013469490158
2024-04-29,443.7067577150111,220.55582449909457
2024-04-30,438.81716256502773,220.99202515570192
2024-05-02,468.34617946848994,228.74167984807758
2024-05-03,475.6723601544729,227.9178273588122
2024-05-06,476.3408172912319,235.4354721963742
2024-05-07,481.7151328041448,238.0252940489555
2024-05-08,480.1991976517051,234.77499362531245
2024-05-10,489.0904624691516,235.92088423100844
2024-05-13,491.98818641081584,236.959787841946
2024-05-14,494.5378035814394,241.16905377524708
2024-05-15,476.1857693457042,239.89628278390728
2024-05-16,469.64016586199017,238.63984433564724
2024-05-17,453.0709026849591,230.1474227091632
2024-05-21,454.2709421975325,233.77170774565204
2024-05-22,447.73454139486364,234.82378946310888
2024-05-23,438.5876535399746,239.55637214200073
2024-05-24,435.049058335308,232.52233339058142
2024-05-27,437.62305950281734,236.60882520114808
2024-05-28,431.1971164001508,241.2097126572862
2024-05-29,422.35119242088075,233.82633557705864
2024-05-30,433.7299312639497,236.07928681602772
2024-05-31,429.27089572475296,232.24634282250682
2024-06-03,425.44641778228777,234.30191934589453
2024-06-04,433.5225993307273,242.2483243514398
2024-06-05,428.2184907236337,246.1535680140008
2024-06-06,428.9925766417304,243.2122975260667
2024-06-07,417.14924052400863,243.05246436678271
2024-06-10,415.81583639421495,237.09862848240442
2024-06-11,409.82938889851545,234.7690293790424
2024-06-12,406.0973659235556,232.03641632753744
2024-06-13,404.8817838107427,228.25616405210118
2024-06-14,401.07793545036014,225.05837371916897
2024-06-17,419.5188528502775,230.2602262652973
2024-06-18,430.5190329629026,236.7748101989284
2024-06-19,427.3722224715828,242.65743276353894
2024-06-20,423.07285248369953,243.08334378469772
2024-06-21,414.3213336450229,230.80109071224737
2024-06-24,406.40974363267804,224.33919613716566
2024-06-25,404.8987784971159,224.2960085691192
2024-06-26,403.31911715743666,221.66210612364983
2024-06-27,402.4887557230069,223.88139824333987
2024-06-28,415.54662076457134,236.08593494071746
2024-07-01,416.2568958340845,235.44638024899467
2024-07-02,415.20386529670395,239.09871286663252
2024-07-03,399.9552807266487,229.26517353377906
2024-07-04,400.7332368710314,225.89792450360252
2024-07-05,414.9500403635411,233.60607243103118
2024-07-08,415.9141827790322,227.29732730537978
2024-07-09,430.98556216510406,231.25283299551717
2024-07-10,435.1814614925548,234.69173951801534
2024-07-11,429.4310586792646,237.09934793288826
2024-07-12,433.07502257196387,243.26607028639134
2024-07-15,421.6079554378946,242.95824393453233
2024-07-16,419.1208222301592,244.2791931955178
2024-07-17,412.28007628951906,241.0990592595721
2024-07-18,403.99685521781,238.7887278967847
2024-07-19,381.80337332573885,229.48768032159953
2024-07-22,382.48885034795256,227.25532024232248
2024-07-23,369.8814608716206,221.4254944747985
2024-07-24,377.97630825023464,226.38775250535355
2024-07-25,387.10368836245846,234.49393419881287
2024-07-26,381.41766003200695,232.39115045403997
2024-07-29,379.2476140406597,229.5358104158854
2024-07-30,361.7155930497233,221.16413342607345
