Date,LONN.SW,SIKA.SW
2024-04-05,352.23477221289176,190.9825331042327
2024-04-08,340.3209306848788,189.83790616110346
2024-04-09,342.9213319177003,190.4617625807866
2024-04-10,342.67657492125977,193.44851864727673
2024-04-11,334.46666243460305,189.31229939286712
2024-04-12,340.3356599709956,187.80012253426605
2024-04-15,329.26868379634163,190.06621257192134
2024-04-16,318.07012924570483,180.43771053334183
2024-04-17,311.5183183296513,177.88953109088092
2024-04-18,309.07922282788303,172.25919110043196
2024-04-19,307.6626622442716,174.46833768760297
2024-04-22,317.4598023281029,178.17757750237277
2024-04-23,309.67311113069786,175.7199493268978
2024-04-24,310.9670520231602,181.89410401148135
2024-04-25,311.4358686667982,183.19036117396337
2024-04-26,319.2363370947487,186.61852880989687
2024-04-29,308.5650217628876,178.2945456198795
2024-04-30,313.96956589472046,173.30134727271633
2024-05-02,320.8995305282908,175.74902450794494
2024-05-03,336.11886653583457,176.30351029194617
2024-05-06,343.26555157683055,184.8356488811499
2024-05-07,340.92974049621967,183.40814522633346
2024-05-08,339.82939087811627,179.41260756104276
2024-05-10,339.85046781224514,177.5466231331239
2024-05-13,337.1748538267486,176.35534443809254
2024-05-14,337.10961564716297,177.51714193880315
2024-05-15,340.45164726702956,177.93205488929934
2024-05-16,342.4074141829902,178.79795789701765
2024-05-17,353.8068428566648,184.3314005260996
2024-05-21,351.3174960640114,177.8765302385531
2024-05-22,365.8717043488478,178.24272896796046
2024-05-23,364.5833196538837,177.080326884264
2024-05-24,363.60505129905647,181.9489866645011
2024-05-27,371.2495436963822,181.25634104136768
2024-05-28,359.9616276771443,179.1876297565865
2024-05-29,360.18003286012726,179.7653721425881
2024-05-30,377.0289777449163,187.43754279901
2024-05-31,379.967645601533,186.39539943351855
2024-06-03,384.7178746005433,186.46802883150607
2024-06-04,381.49536237711345,180.63353425964985
2024-06-05,383.689871676597,182.1302864973607
2024-06-06,385.4489254900221,179.10916685412514
2024-06-07,383.9910356665174,175.46247486069518
2024-06-10,387.93132281289843,176.6277034874551
2024-06-11,395.6563093144238,179.94403675638273
2024-06-12,381.738006110487,174.78260296520313
2024-06-13,377.61644032669653,173.09169978421184
2024-06-14,381.47211653258336,172.92475858223386
2024-06-17,383.4178695336401,179.58506545234417
2024-06-18,378.66205545288386,174.44586599317523
2024-06-19,383.5338558300556,174.00154134674904
2024-06-20,366.01174060756745,169.66303807599633
2024-06-21,365.03243206712204,172.24860011142084
2024-06-24,368.26494293739256,176.07710661616431
2024-06-25,368.757139879988,178.75212889735414
2024-06-26,369.99035831396634,181.13541760157577
2024-06-27,367.95567209043844,180.37280564159653
2024-06-28,362.74834319254364,179.99894129420952
2024-07-01,376.8177370116016,186.40365851252275
2024-07-02,375.99817138643687,182.1739465265823
2024-07-03,375.7320562500497,179.08264948715518
2024-07-04,380.24789235059734,179.4038540602407
2024-07-05,377.6232469816394,176.94798285495156
2024-07-08,374.82217072654913,175.7792986729178
2024-07-09,373.6601314768378,172.87909432040968
2024-07-10,366.32710043884947,173.65272411156093
2024-07-11,360.41571378678015,168.15280640388644
2024-07-12,363.328701609131,165.69880099537946
2024-07-15,368.5738699008775,167.13129254871095
2024-07-16,369.09078775099954,169.63293294457688
2024-07-17,381.10796914299846,176.2034149660182
2024-07-18,388.3755534408704,175.31432910288274
2024-07-19,380.90492777172716,169.8251093633629
2024-07-22,368.6669417754274,168.01571009424066
2024-07-23,365.22154920825585,169.1825522405137
2024-07-24,361.0137095235592,164.7735277739853
2024-07-25,364.69132306622294,166.1738533508624
2024-07-26,390.260787621717,171.90668984496077
2024-07-29,383.35403404851553,172.92855759358034
2024-07-30,383.23619110188054,170.6200099525854
