Date,LONN.SW,SIKA.SW
2024-04-29,401.76037654728117,292.97128452142783
2024-04-30,409.63974081997003,288.36970726297096
2024-05-02,405.5462836022871,291.53624065463583
2024-05-03,407.65133330849994,288.9010643181131
2024-05-06,412.3186251508359,292.55579128243164
2024-05-07,414.1882324258017,290.64163720305345
2024-05-08,405.4616194454492,284.7786321703892
2024-05-10,410.8028646043865,286.8246779468627
2024-05-13,399.58905090300686,286.0654634471219
2024-05-14,404.278966189808,298.7056571912243
2024-05-15,406.1508807469105,291.69677916771496
2024-05-16,411.716612315981,292.0767727459642
2024-05-17,416.58473864536285,294.4577245277209
2024-05-21,416.9555657947608,297.07388649227113
2024-05-22,406.0817321192068,292.614807070954
2024-05-23,394.8324403456169,285.17670223226685
2024-05-24,401.8111834009381,292.58454401173714
2024-05-27,401.22780277010907,294.37478225162226
2024-05-28,394.06440114507325,295.02880267012125
2024-05-29,392.76971055609494,298.90153536103674
2024-05-30,388.5772537527303,302.1062856962967
2024-05-31,389.3321867898016,294.87816853942877
2024-06-03,397.02984541566485,285.70747092648105
2024-06-04,399.8133190998615,290.3875754701118
2024-06-05,403.17595744948994,290.8849836622658
2024-06-06,408.18816206747414,294.0423092179361
2024-06-07,409.18130095996975,297.9656156938526
2024-06-10,413.43850930727115,298.064009289502
2024-06-11,409.55412717121055,299.7643006046655
2024-06-12,408.6938725603375,306.9821956795074
2024-06-13,385.60857213641407,297.1379028193174
2024-06-14,377.24800197324015,285.60606788078996
2024-06-17,367.8277370005364,275.3340969276944
2024-06-18,364.89648046207225,269.5113288623803
2024-06-19,363.1239319630214,267.60248203855593
2024-06-20,364.18006899401905,261.3443233810922
2024-06-21,363.09070339149145,262.99611222368816
2024-06-24,376.7688663843281,260.54065355030014
2024-06-25,384.34706391448674,261.8326235292911
2024-06-26,386.4257841372829,258.5319052327445
2024-06-27,397.377965867202,255.0328328412392
2024-06-28,384.5210801120698,254.59062530633128
2024-07-01,385.6494192445137,248.55415656586118
2024-07-02,387.6384945910222,249.73451293423923
2024-07-03,383.80055021813087,246.95617947146405
2024-07-04,381.2560852810885,245.11011559389
2024-07-05,384.65580006121775,243.8464506290879
2024-07-08,387.5081136954888,242.16756720428057
2024-07-09,391.92989679656625,242.81596134657102
2024-07-10,386.116910806028,236.5395033583919
2024-07-11,382.71840593028173,234.65114807672828
2024-07-12,385.8785534810487,230.38804554204194
2024-07-15,369.268862097426,225.80604038106617
2024-07-16,364.5640829108907,223.97031012707626
2024-07-17,384.52557698554347,232.87968392107106
2024-07-18,386.35212502107515,239.27717928080378
2024-07-19,374.74698305930053,237.12577948647996
2024-07-22,380.84083389218404,238.38129781950022
2024-07-23,384.96789261437175,236.28271266951782
2024-07-24,388.47398202119,238.95194948983016
2024-07-25,392.1473526467334,240.17744051774227
2024-07-26,390.84701339852734,240.0235946276542
2024-07-29,403.1767357362191,253.6575807302417
2024-07-30,399.94097461154166,243.5095506624192
