Date,LONN.SW,SIKA.SW
2024-02-21,546.8552284416677,297.89469196289866
2024-02-22,553.5134775764022,297.18417054028885
2024-02-23,561.9723897533314,293.05915037586
2024-02-26,559.3797826284188,289.3478958254467
2024-02-27,547.4666775411414,282.33589869898134
2024-02-28,541.2246716643164,290.94643928199315
2024-02-29,541.061530896566,290.8192169106097
2024-03-01,538.6766103447327,290.3646521479537
2024-03-04,537.3820644197793,282.73444342362177
2024-03-05,542.358878402731,284.010537188981
2024-03-06,560.5294946830683,295.8926770801762
2024-03-07,541.0223053351812,287.1567592536858
2024-03-08,550.9130999623789,286.62972185550376
2024-03-11,548.0186691617255,296.03575403108033
2024-03-12,553.5658117464636,295.18844090818845
2024-03-13,544.7937691301519,296.2793743313411
2024-03-14,546.8445133253192,290.3905149788998
2024-03-15,562.1318056359271,295.9666654515107
2024-03-18,553.1049710316415,298.9853914163003
2024-03-19,546.7699196739188,300.3878536041884
2024-03-20,552.877425829847,302.22216114285146
2024-03-21,552.2797985006412,305.517076072863
2024-03-22,541.6934135704869,300.45211296850465
2024-03-25,537.3492557575298,288.30194012645774
2024-03-26,534.8190786281241,290.1827673193861
2024-03-27,546.8076736332994,294.4424893364184
2024-03-28,542.3662450575845,293.5860041535813
2024-04-02,551.1969576824727,294.98883747190825
2024-04-03,545.6400785893926,297.53742544837263
2024-04-04,537.977205298957,294.86482979887626
2024-04-05,534.9534856573608,288.6945064246953
2024-04-08,518.8747848763699,282.655018788395
2024-04-09,517.8941652716675,284.10611706012537
2024-04-10,523.934315247596,283.17480660710544
2024-04-11,522.027117619983,278.80552399213946
2024-04-12,523.014037134823,273.4226938623328
2024-04-15,520.3585953626302,277.2817027716414
2024-04-16,524.2468479856451,275.6463653439931
2024-04-17,533.2103025486618,279.77568319927684
2024-04-18,554.2224859906931,284.39746976826433
2024-04-19,572.0231357234383,293.11668953837
2024-04-22,574.4156248595361,294.1282849323211
2024-04-23,577.704586872942,303.25864936682643
2024-04-24,597.5435577532088,306.79012119447043
2024-04-25,597.6739859638202,319.85895782452815
2024-04-26,606.6199550392637,328.4632107664608
2024-04-29,606.2948698076561,343.0015782001664
2024-04-30,627.9385532439279,351.0753135728815
2024-05-02,612.1935554850832,342.9795540101544
2024-05-03,614.5443574037027,352.74767518438773
2024-05-06,617.5304227733335,356.94150111181204
2024-05-07,620.5861998496607,359.8674847074318
2024-05-08,618.2017659276311,365.22279633176794
2024-05-10,613.4291647079835,358.48622455382394
2024-05-13,617.8955558191027,358.35919808956425
2024-05-14,642.4576219229026,358.97097562334045
2024-05-15,648.0992908022101,354.80075898667906
2024-05-16,655.0329377541011,362.3524266324257
2024-05-17,648.961956627986,365.2015062098572
2024-05-21,642.3507811172597,373.6875365699252
2024-05-22,670.3106464615202,389.66895826107685
2024-05-23,671.3645493961623,390.59805711947513
2024-05-24,645.7595253534855,374.6852812824513
2024-05-27,660.1064065973594,385.68210885789705
2024-05-28,666.7505316960314,387.56741460447324
2024-05-29,674.7000834107976,384.88735679287606
2024-05-30,685.5342689775852,396.55651843037236
2024-05-31,693.5294104398123,381.61233244188145
2024-06-03,704.5013873820261,382.19355508884
2024-06-04,725.9176186483483,389.9961328651528
2024-06-05,735.8294032619887,393.60706840350093
2024-06-06,760.6983164811226,403.2322849797801
2024-06-07,779.6955756113198,413.9894998277367
2024-06-10,795.1228928679918,427.09171936953226
2024-06-11,796.0409697543097,433.67087971537376
2024-06-12,806.841272441892,438.7478750773814
2024-06-13,827.9048902864769,444.86657310662383
2024-06-14,805.5013292409109,435.69024324202667
2024-06-17,786.8413003528335,437.8265710963969
2024-06-18,758.807888487264,412.84747857264864
2024-06-19,751.6801626949399,410.2706822049855
2024-06-20,759.8992459333238,429.0873163786236
2024-06-21,763.2348141070254,427.8642531162554
2024-06-24,749.431207473324,415.76870521578724
2024-06-25,748.2743958849114,409.88781068062457
2024-06-26,746.9344791449547,407.27599306923673
2024-06-27,749.162186558171,398.33526536371255
2024-06-28,747.0854469917277,407.8342245251408
2024-07-01,753.2794311482588,413.6231063199551
2024-07-02,769.4085125646586,410.20852661401165
2024-07-03,751.9667355008964,408.74536903460114
2024-07-04,737.2021694147517,416.3719066427517
2024-07-05,735.8982681262896,411.52501215857905
2024-07-08,732.8616349802098,424.4593182036831
2024-07-09,760.0304891523709,446.15163969807696
2024-07-10,761.4507982375642,440.3533386076664
2024-07-11,772.4877508535094,438.6701755979982
2024-07-12,772.1879839382084,431.3540268391355
2024-07-15,764.4779908477958,426.6180235041275
2024-07-16,762.8701783688231,422.7906107814733
2024-07-17,785.241066169713,430.8001688580882
2024-07-18,779.7248901760473,436.5749623377607
2024-07-19,796.8124327443824,447.84297792896723
2024-07-22,797.4530345497068,441.076611046096
2024-07-23,788.6801671217584,439.5986250686793
2024-07-24,806.2636943880273,427.6171178260701
2024-07-25,794.9507981078971,432.00672497244204
2024-07-26,810.7870623817531,440.368851787358
2024-07-29,786.4989888149016,433.9505101040316
2024-07-30,792.5045687481995,440.9074646742802
