Date,LONN.SW,SIKA.SW
2023-10-31,557.4625705218398,270.781852280079
2023-11-01,552.8877243007853,268.9668366218846
2023-11-02,565.1070025489821,277.54191996086956
2023-11-03,554.8992906057674,282.39612151799076
2023-11-06,553.7895647217372,285.8482294082637
2023-11-07,560.5010701000556,281.9623251416671
2023-11-08,581.4471867742834,292.00914920888107
2023-11-09,568.6943058488595,297.6681329675489
2023-11-10,579.3484834052551,310.3478060688529
2023-11-13,574.8993563561438,303.8193607330502
2023-11-14,592.857076987618,306.05586949366506
2023-11-15,596.2139939429413,323.4601004356477
2023-11-16,612.7490640704985,326.58328046933514
2023-11-17,617.8898796613954,328.5294208701805
2023-11-20,638.5680706108684,332.52680858188864
2023-11-21,654.0594975139145,339.4946838344964
2023-11-22,662.8673832748422,339.81979992084194
2023-11-23,656.2854286600584,343.8591503957318
2023-11-24,667.5614524452373,341.9489630501529
2023-11-27,675.8282597428347,339.24051676228356
2023-11-28,637.2081179151703,325.42521690409507
2023-11-29,632.8115370071677,319.14230938126235
2023-11-30,629.0682302133607,314.7634305385443
2023-12-01,613.3781350051876,302.72434186350426
2023-12-04,620.0850218472597,304.85858646300625
2023-12-05,593.3330631894634,303.21117848364423
2023-12-06,580.6011402028466,300.2042159749062
2023-12-07,572.5588285345419,295.48490843883434
2023-12-08,563.1463432577901,295.1443848429909
2023-12-11,562.3258249262385,293.9079747446021
2023-12-12,555.4051681297875,291.7259837184675
2023-12-13,554.1451030316672,292.43850098023506
2023-12-14,544.3376835767463,281.12499781066407
2023-12-15,552.9315662665551,277.49798050326683
2023-12-18,555.6892005633898,272.88715884514176
2023-12-19,541.1247368830656,274.5199249270819
2023-12-20,534.327505552874,270.99058451483154
2023-12-21,540.1818473347503,270.5430682216789
2023-12-22,540.0176901117243,261.2039640298562
2023-12-27,544.8411635790183,261.5083776413537
2023-12-28,539.9821554875834,262.93262830111973
2024-01-03,550.6529147850756,260.6947611834376
2024-01-04,547.6303663168832,261.2960216786858
2024-01-05,564.126715245713,260.2944084418752
2024-01-08,554.7445270208561,255.04445691682812
2024-01-09,574.2338939156267,261.48004974708107
2024-01-10,562.648535756087,256.82170072177956
2024-01-11,562.4204238799662,253.31791815599047
2024-01-12,577.6936831311979,256.63496072282044
2024-01-15,577.9070477945038,253.51751347567065
2024-01-16,582.8311024444812,259.1345497226303
2024-01-17,598.9190164205069,256.06014446459636
2024-01-18,588.7625367271108,256.0348438354286
2024-01-19,585.127508136218,254.83628497813476
2024-01-22,572.3566518757378,251.2024631222031
2024-01-23,553.4714152922908,246.97663359909964
2024-01-24,561.189607760966,252.77485227192378
2024-01-25,576.4972952965019,252.13494033730717
2024-01-26,583.1289164282579,252.07094907116723
2024-01-29,578.3322678486595,252.5435196223916
2024-01-30,587.4952383028628,257.87381745546594
2024-01-31,570.3893316857256,250.64657722535554
2024-02-01,555.7313237189078,249.08550040919877
2024-02-02,554.3068513217429,247.9067982809474
2024-02-05,544.0824155681122,246.71936927104778
2024-02-06,555.3219065125578,243.6622963782253
2024-02-07,563.2149440700746,241.09533427216894
2024-02-08,544.1855188464815,229.8722670369467
2024-02-09,538.6008919584372,230.0555759598673
2024-02-12,536.5270437967654,236.09667202607432
2024-02-13,520.7659030404677,228.48268235721804
2024-02-14,512.7556092657258,229.0692778782227
2024-02-15,514.6932145523001,231.88979512651963
2024-02-16,531.9203380440746,236.4737818112084
2024-02-19,546.141504789732,242.98091602006787
2024-02-20,536.9171702047769,235.8781687095284
2024-02-21,542.7487082263613,242.38520580109906
2024-02-22,554.8650976279364,241.8366962808899
2024-02-23,554.2577698311741,234.8589103108623
2024-02-26,552.5586571811294,228.90007665383501
2024-02-27,571.820772574544,239.8645714339886
2024-02-28,582.1343651559342,235.40864393114325
2024-02-29,587.6637778891277,243.5227090007136
2024-03-01,588.3711298303118,239.94395467490037
2024-03-04,590.006615663046,243.67065520139357
2024-03-05,595.8200580862887,240.35079685588155
2024-03-06,604.917529096531,243.4918025008605
2024-03-07,599.4451425975016,245.12578901546948
2024-03-08,584.9492418394332,244.5879184438604
2024-03-11,584.5461447975485,242.3328935896668
2024-03-12,569.9351942542439,241.62293349537305
2024-03-13,571.112661645777,237.4971983799195
2024-03-14,564.6426978712296,233.64881393042248
2024-03-15,554.9380990092317,231.4116150010779
2024-03-18,565.8267773243492,233.69422437632562
2024-03-19,568.2414367080623,238.56124812372715
2024-03-20,566.7970759961097,236.76851098489405
2024-03-21,578.7998388192744,246.22596708284652
2024-03-22,580.8457348432122,248.87776343533943
2024-03-25,575.1831921673945,249.7257375966374
2024-03-26,555.008753527775,245.1848868485776
2024-03-27,547.1871361628552,254.1197467704899
2024-03-28,540.8563794545909,257.20835264764287
2024-04-02,525.262342520619,250.52513365443122
2024-04-03,519.1807171033183,246.86852681083033
2024-04-04,514.0531069872864,244.58632408441994
2024-04-05,520.9830088814003,248.36645095379265
2024-04-08,543.2333683160665,255.8144410055053
2024-04-09,537.0973014543874,259.0435234149524
2024-04-10,536.2361770130643,261.83314657910137
2024-04-11,533.7721978671211,255.00953863944332
2024-04-12,535.574920333036,255.33472849195005
2024-04-15,540.5569744360929,254.02571930651305
2024-04-16,551.8251034942405,259.30729454608695
2024-04-17,545.6306774514321,257.5025972141598
2024-04-18,568.5385445111918,259.12463564714756
2024-04-19,552.1523600125081,250.66974036893075
2024-04-22,558.3624705843075,255.73856841924768
2024-04-23,539.4093782227052,250.72646600542396
2024-04-24,560.6519326613018,246.07958009555543
2024-04-25,563.6308684012308,244.63973932949688
2024-04-26,561.4656560388536,245.7418486118909
2024-04-29,567.8975188582949,248.79646509467872
2024-04-30,559.2536357722765,248.10526740299835
2024-05-02,553.6083264974761,248.18702286626336
2024-05-03,562.6066308152717,250.97732453709085
2024-05-06,557.8924579834338,247.72326807799473
2024-05-07,553.4565494633312,239.4170660921431
2024-05-08,568.839639344678,241.40039835361148
2024-05-10,571.7808100417896,239.86006506187388
2024-05-13,566.414566075091,243.81945013121964
2024-05-14,580.8616011882973,244.0244638314726
2024-05-15,572.2022630580424,239.90067291167998
2024-05-16,576.373072732849,234.65697830805405
2024-05-17,569.8075461661211,243.69160509874249
2024-05-21,563.207012413116,241.7641189416633
2024-05-22,571.8894881232183,239.63393145648277
2024-05-23,550.5196479507667,233.29589669817156
2024-05-24,577.6160859652122,234.41246117257467
2024-05-27,577.5299450166397,234.68860325262642
2024-05-28,591.5009204326672,242.58382500300908
2024-05-29,591.8888040356326,251.1450710351046
2024-05-30,612.8468258159483,254.23747384377734
2024-05-31,602.0490833590374,252.5656765600584
2024-06-03,599.9478795592214,258.4603538668824
2024-06-04,619.8078936605351,259.1578596597465
2024-06-05,610.2338051498895,260.73977284038267
2024-06-06,613.128255054955,261.86945941498135
2024-06-07,606.9188936428457,255.01048610217265
2024-06-10,617.2595279985911,249.36481498156584
2024-06-11,615.1066801188402,252.99681339496078
2024-06-12,610.747324601214,251.04890163881632
2024-06-13,624.5115299707754,247.53165872766957
2024-06-14,629.5528433889996,251.4635583750427
2024-06-17,623.9727357579354,254.730119660172
2024-06-18,621.0719105158021,251.9459952462448
2024-06-19,611.6429738190282,252.39328224659076
2024-06-20,611.9456897384912,256.5067205887922
2024-06-21,589.2895974597193,253.15891752690402
2024-06-24,574.6007809666295,246.07219167090176
2024-06-25,578.8242624847912,244.6723691654424
2024-06-26,581.4366862998194,245.47509326049703
2024-06-27,571.0227868021685,245.47533085864316
2024-06-28,561.7470085810961,241.1286525531787
2024-07-01,560.4972533943898,245.6504595829806
2024-07-02,560.1583141695463,248.74423655134075
2024-07-03,566.28598881994,246.7546746433203
2024-07-04,564.5575293344614,236.86967138998284
2024-07-05,560.0072442595978,233.0710330478583
2024-07-08,571.1900733671423,238.6121392266498
2024-07-09,561.4050579841147,238.14737754223958
2024-07-10,553.1309837103108,226.80945723067583
2024-07-11,552.9001060499087,222.1833070397252
2024-07-12,574.1158135031455,224.73091508409937
2024-07-15,558.7824287276308,221.45360587283577
2024-07-16,559.1894092241442,220.28736177582033
2024-07-17,560.8807462400775,225.7748868119878
2024-07-18,559.1896761866025,217.1759085793805
2024-07-19,564.1558265769852,220.20354988761426
2024-07-22,553.0238992486252,216.65844828161
2024-07-23,543.9561282239555,214.541644753591
2024-07-24,557.2122986249301,213.18839902425947
2024-07-25,557.1367134132831,218.48754062339347
2024-07-26,546.7138430761568,212.82086237116454
2024-07-29,526.0033012246663,207.74291753893166
2024-07-30,540.0778400337638,209.65026492145398
