Date,LONN.SW,SIKA.SW
2024-05-27,549.2202928762197,251.76608397457338
2024-05-28,551.994243158164,253.58168936689196
2024-05-29,568.3522311123096,256.71423507976505
2024-05-30,550.2058613570238,254.14130024148224
2024-05-31,533.7371662319493,248.23195995489985
2024-06-03,528.7778774584503,251.53013518049767
2024-06-04,529.3881867526509,249.6498214533092
2024-06-05,528.8521109046853,252.56449661725736
2024-06-06,551.1091748283476,256.07151811031224
2024-06-07,542.3285986336489,260.22978687794347
2024-06-10,568.3779865766503,268.66368167839545
2024-06-11,570.339980716476,272.57966668228073
2024-06-12,563.1629988890529,266.79549297933175
2024-06-13,578.8693688439931,279.1514895341019
2024-06-14,579.0991339962333,273.41894241978787
2024-06-17,574.6422789719246,277.73367223283253
2024-06-18,573.7940125588976,278.8117843607785
2024-06-19,581.5811105523903,272.0406726989053
2024-06-20,586.456336783426,276.1214493597653
2024-06-21,585.9189526101418,273.5552159778556
2024-06-24,563.3453154398478,271.57775644084757
2024-06-25,569.3431510903539,273.505872501075
2024-06-26,580.7441797378228,282.16004877026296
2024-06-27,584.4866583900429,291.5562012120247
2024-06-28,579.8817993515257,292.1180622515405
2024-07-01,571.579112683066,296.4812276484738
2024-07-02,574.0363415775806,293.22601796767293
2024-07-03,578.3858480150299,291.338265549091
2024-07-04,562.1733038755511,283.81109840309387
2024-07-05,557.945507994415,287.00366188807396
2024-07-08,568.3094174572947,290.4946778414397
2024-07-09,568.1817738927077,291.94069985849427
2024-07-10,590.8125467188801,299.8366919281215
2024-07-11,586.0229557108986,296.7479653256097
2024-07-12,585.8502686155657,298.29200870177
2024-07-15,584.3640425550212,303.29342039657547
2024-07-16,603.0544741506604,309.78420611436565
2024-07-17,593.2369092772151,308.5216007659584
2024-07-18,600.2156442159918,306.0185028065545
2024-07-19,622.8777591764675,312.88845163071375
2024-07-22,621.4303166056255,316.6527972485394
2024-07-23,610.2944079107034,317.6535427084066
2024-07-24,621.7021483883183,328.05034585474766
2024-07-25,614.3950284331166,328.2922451220923
2024-07-26,611.8394867996225,328.6764711130511
2024-07-29,611.8080261009496,329.3236791264769
2024-07-30,615.0451978043995,333.4384924229739
