Date,LONN.SW,SIKA.SW
2024-02-29,504.651469653971,252.5593361648932
2024-03-01,502.045413133337,253.97460363922787
2024-03-04,521.7757061787361,254.79287786488175
2024-03-05,534.9047918762234,251.6376855517517
2024-03-06,542.7141611919463,253.6708051789055
2024-03-07,552.336847709624,254.09623764765783
2024-03-08,548.8718733818081,258.18803214251835
2024-03-11,549.9573492534957,259.8293204607781
2024-03-12,546.4313305489115,252.66245134824752
2024-03-13,541.3294885393407,254.80568670323612
2024-03-14,542.2826633118603,254.4285600514608
2024-03-15,533.3359444458424,255.83639251581013
2024-03-18,537.8453959174703,265.6394988531248
2024-03-19,531.6163473391093,263.6852577587566
2024-03-20,535.8955039748059,275.28602828351416
2024-03-21,534.8924982103404,270.75079987582103
2024-03-22,553.4068156241794,277.2549492527666
2024-03-25,555.3851113092728,283.28676535556866
2024-03-26,572.9756697032803,290.98768106114557
2024-03-27,570.5329454628238,296.3022596825354
2024-03-28,580.163757467431,287.77930587044455
2024-04-02,571.020619594029,276.37400398179466
2024-04-03,577.2955132431358,273.83340493551094
2024-04-04,555.9970374366961,259.714691232533
2024-04-05,555.6465449146891,263.2997805031278
2024-04-08,549.4502426298493,256.01305140612686
2024-04-09,556.0226722732867,264.85968829914697
2024-04-10,543.7351939881781,255.92580973006628
2024-04-11,548.9660713566991,263.375578973878
2024-04-12,564.7783842735439,267.71726331332917
2024-04-15,564.7345377811438,265.61038531494864
2024-04-16,569.2340972342416,261.1619376772162
2024-04-17,557.0315184992543,258.6005774627538
2024-04-18,560.0026376872638,255.88149588993235
2024-04-19,560.8083125323424,249.28739275956406
2024-04-22,557.3254242023776,252.75825754999445
2024-04-23,554.0513147340441,245.50937370129958
2024-04-24,566.4335104481836,249.85099751896126
2024-04-25,562.1108965853579,251.73030876823455
2024-04-26,541.6726445677482,244.65949618293024
2024-04-29,550.024667390438,243.8523350949319
2024-04-30,550.047412940438,238.44934098760098
2024-05-02,540.6480535538534,236.1048713537843
2024-05-03,538.7726808536088,236.83096474995975
2024-05-06,552.1330188754251,242.2889637595179
2024-05-07,567.6912830617526,244.1178860782017
2024-05-08,529.5950482919113,236.42465393663937
2024-05-10,522.273703308383,230.8278416607176
2024-05-13,520.136786081165,225.79527922987467
2024-05-14,547.6376182500765,237.94769938032377
2024-05-15,535.644044284255,235.58280996697226
2024-05-16,533.7802523283826,238.68680377103715
2024-05-17,548.7589347579726,241.33429463291864
2024-05-21,559.2655453932167,248.40547311235403
2024-05-22,554.935855935868,248.04320257867334
2024-05-23,567.1328161087399,248.4133167881229
2024-05-24,561.5493208597853,247.41296752258285
2024-05-27,552.1482818632625,249.0025894166342
2024-05-28,580.7434008003166,251.2401173318428
2024-05-29,559.1937884544001,248.8021967413296
2024-05-30,561.423460219254,256.7968251425295
2024-05-31,572.99814615596,255.84460485914022
2024-06-03,573.3829972916565,247.68219178243967
2024-06-04,572.2341537458927,246.47702278854345
2024-06-05,580.852188266004,251.08214984154455
2024-06-06,583.9341836655874,256.0538592068401
2024-06-07,589.9089926839662,256.58114962138717
2024-06-10,601.1754804076977,262.96122500679115
2024-06-11,583.7484665510383,269.41494992002373
2024-06-12,586.1251451917575,274.005978690037
2024-06-13,585.618422586281,264.5593348613163
2024-06-14,579.7643833540822,266.4492689269199
2024-06-17,597.3889205121214,264.59773801654967
2024-06-18,598.3123895141041,265.9267218211538
2024-06-19,594.5060280330817,266.87322013332187
2024-06-20,597.7486681913036,276.04664641936637
2024-06-21,605.217173740062,275.010435577383
2024-06-24,589.1736546201444,266.81435588145433
2024-06-25,605.0037958709556,276.079128130847
2024-06-26,591.0092337845882,271.4351481579417
2024-06-27,591.9069854615419,273.66520509342683
2024-06-28,574.9168000750537,268.79730345796
2024-07-01,589.5709774944811,276.465632050584
2024-07-02,577.1259611249819,276.1372770948105
2024-07-03,567.7116541447995,276.97072374984924
2024-07-04,574.1322586192326,271.6470026891894
2024-07-05,576.6717954139026,278.67012093081206
2024-07-08,589.0558494277867,288.0204772779002
2024-07-09,596.524276251715,298.14297498723516
2024-07-10,593.0931329623975,288.28650947054217
2024-07-11,606.0193446363005,295.90982959189887
2024-07-12,607.7230766351862,299.8838270463434
2024-07-15,587.915626047767,293.9369071896492
2024-07-16,598.5198647186312,296.4649271599601
2024-07-17,587.0855703992036,301.9441427251447
2024-07-18,583.3698833679069,300.1180676972706
2024-07-19,579.6104671998871,287.89872707448757
2024-07-22,579.6304235506846,281.4376585097843
2024-07-23,585.1767479318806,278.2422090882304
2024-07-24,605.7068309383764,280.66041860850817
2024-07-25,631.786612486986,282.11846860394786
2024-07-26,633.3249180578933,288.34429512462253
2024-07-29,624.0862005177784,286.18951422667425
2024-07-30,623.7244263965574,284.98266314895625
