Date,LONN.SW,SIKA.SW
2024-02-21,554.259365763664,284.0169989890993
2024-02-22,554.8833130350293,276.7326120488712
2024-02-23,541.6164884694086,270.64235873896655
2024-02-26,555.9814299967046,278.96551667211793
2024-02-27,554.1713710853983,285.4041023630363
2024-02-28,532.3116011896332,279.4622876871139
2024-02-29,534.2998401484135,289.78384904490105
2024-03-01,516.258453247836,288.0158730757869
2024-03-04,524.1476843256846,289.4371314891844
2024-03-05,543.4292110525538,298.1908168982561
2024-03-06,548.5833605886536,307.4987329177785
2024-03-07,547.5314431766408,304.30665426314533
2024-03-08,540.7430407389933,299.126188482968
2024-03-11,521.5280558141945,286.3886432712136
2024-03-12,497.26817692485974,278.74956963123594
2024-03-13,509.98746948763835,273.5532084284411
2024-03-14,518.0687057177732,279.0094459748838
2024-03-15,506.93967424832823,278.72182426623124
2024-03-18,520.7357875418838,288.67181126830707
2024-03-19,524.2409412476978,294.0624387050002
2024-03-20,514.9672794520601,291.41667784064714
2024-03-21,519.2346243152148,296.92144350132725
2024-03-22,543.7395503660198,308.4965328175175
2024-03-25,543.5163351308682,305.95151388220694
2024-03-26,538.7794044933797,308.231793929231
2024-03-27,557.8270701633877,323.294755873324
2024-03-28,549.5418975415013,324.6085204720033
2024-04-02,552.9844680018804,333.69664555519495
2024-04-03,546.0337526210658,341.48532938115807
2024-04-04,532.2149342428489,339.1467437534069
2024-04-05,544.9409073357126,342.5256004547535
2024-04-08,526.7007887253943,345.5187473534935
2024-04-09,515.4373831113555,337.837663236338
2024-04-10,518.8523906332242,347.1381625269923
2024-04-11,519.8052229528059,350.5273689820314
2024-04-12,502.29278793524986,343.2567457388186
2024-04-15,497.4876840533545,334.75495848085427
2024-04-16,497.6879232993723,337.22634984747054
2024-04-17,508.1124693902322,341.6018245729469
2024-04-18,506.4065178392529,339.5845522125301
2024-04-19,497.2377017876873,338.6255544370354
2024-04-22,500.4270209948308,337.9937581767005
2024-04-23,508.74931258289024,341.3549880419454
2024-04-24,499.72160098916413,339.037534803781
2024-04-25,494.1304658835202,346.41997639715373
2024-04-26,500.03267382081526,340.7577073106864
2024-04-29,492.5547444922918,339.5615231605663
2024-04-30,492.5108117184304,349.26390664483415
2024-05-02,505.34343549319755,354.895292455811
2024-05-03,517.3989031856005,359.34484921610635
2024-05-06,515.4875264958021,353.51536065411096
2024-05-07,524.1149922843077,354.0867117907815
2024-05-08,548.1434059995603,367.8028369682687
2024-05-10,558.3346178919638,372.1037403510582
2024-05-13,556.3849411207982,369.78099257982507
2024-05-14,576.9475827847132,370.5988279535102
2024-05-15,574.515510417233,366.98827289942557
2024-05-16,581.8878534866733,359.724324808891
2024-05-17,587.3515502600577,364.548877783575
2024-05-21,615.0486019775948,382.675738128268
2024-05-22,596.9561538667763,380.16080362148006
2024-05-23,610.8307387485469,385.34383744968886
2024-05-24,629.2804092037026,391.15077868373095
2024-05-27,617.7332135533202,386.89619425238334
2024-05-28,613.226642800395,388.5185168546934
2024-05-29,626.1657220077269,382.2803352539885
2024-05-30,650.3815523792687,392.93438871073226
2024-05-31,651.4716371857791,390.4651800425476
2024-06-03,632.85251714066,380.75113363037076
2024-06-04,640.2173564951339,382.85984025954406
2024-06-05,639.7106350620332,390.79730841948543
2024-06-06,613.7755323575784,377.62213691536175
2024-06-07,611.4724697271078,384.5903498832151
2024-06-10,595.9489333077388,369.84510546278875
2024-06-11,611.281794002905,375.1435518181881
2024-06-12,612.4675035427061,376.77018015775855
2024-06-13,597.1204702696874,376.6635062313087
2024-06-14,584.5176449915994,373.9818872108323
2024-06-17,586.4747847955797,369.52216064679044
2024-06-18,579.7408187747083,366.35355025129144
2024-06-19,572.7090971234865,352.4416031432401
2024-06-20,568.6954970019223,352.5940977358874
2024-06-21,576.8852628553303,366.32729002726944
2024-06-24,551.7568422311317,361.1461499818021
2024-06-25,554.7375504949658,355.3164430540305
2024-06-26,554.8738814704277,366.55504508014633
2024-06-27,560.2883403406676,369.1332712958511
2024-06-28,554.9742338855488,371.36616067649044
2024-07-01,549.9194177207875,359.49820333905257
2024-07-02,559.859735762194,360.1284372382363
2024-07-03,573.2299059703491,379.01415441975
2024-07-04,572.3851636397294,370.97806794170606
2024-07-05,559.3829631587301,370.0051554745935
2024-07-08,576.9456458631145,371.21202098108995
2024-07-09,574.8177826105009,388.54143691293723
2024-07-10,593.0877900552649,395.35751368459484
2024-07-11,585.2855808502268,390.4805608256767
2024-07-12,608.8490088307727,410.73742662261157
2024-07-15,621.3397143436404,413.6954665550005
2024-07-16,598.5044248050934,405.17287428928876
2024-07-17,585.6727548227441,383.97619731806964
2024-07-18,581.8051011336653,382.1358690007159
2024-07-19,578.600908474365,385.0610463339829
2024-07-22,569.9940689283925,379.90480402080186
2024-07-23,549.5544901995788,367.65975192517544
2024-07-24,523.0540626692788,360.1266183366065
2024-07-25,533.2482631957556,359.3391036053073
2024-07-26,523.9308557979763,361.2248886891323
2024-07-29,524.598918033684,366.20519794874735
2024-07-30,522.4721705665906,362.5797453496874
