Date,LONN.SW,SIKA.SW
2023-11-30,548.1402617855767,293.7624611577314
2023-12-01,543.5731555211648,287.13994700867914
2023-12-04,558.3392802591765,282.07535323520295
2023-12-05,552.0381613116506,284.728680934853
2023-12-06,552.2734748281058,283.440663100474
2023-12-07,549.3654286694284,276.11090666730826
2023-12-08,553.5958202223361,279.5371678702247
2023-12-11,544.072807455515,277.94811553102943
2023-12-12,559.793191977631,285.40721051889795
2023-12-13,578.5430952802718,297.4088969622952
2023-12-14,573.4062269984223,301.8223211967349
2023-12-15,575.8911953726432,301.1219468541723
2023-12-18,561.9924693636507,292.9353062766185
2023-12-19,552.5201202552067,287.92625578885713
2023-12-20,553.0327658271796,289.4005109859106
2023-12-21,555.2154270940349,288.45584123392774
2023-12-22,551.5520947426894,282.8411962826159
2023-12-27,546.1427170810117,282.32997056073975
2023-12-28,545.666471865471,276.3258725719435
2024-01-03,532.8494018990355,271.6293607126875
2024-01-04,526.4840785191561,267.47262888728886
2024-01-05,520.940908634265,265.7412234548476
2024-01-08,524.4995065395977,263.34997531257216
2024-01-09,534.6521319683587,259.9694670611874
2024-01-10,541.4386428457008,261.9232492809179
2024-01-11,577.1255262300235,269.2965006890302
2024-01-12,562.0842642999407,270.5868754773413
2024-01-15,541.3603596696843,266.8833748045335
2024-01-16,548.1658825247601,270.1066870597004
2024-01-17,579.0969439828946,275.3258555212266
2024-01-18,590.33289014828,275.90560343342986
2024-01-19,585.2842049412959,278.1539276259834
2024-01-22,574.6336148450215,277.87246809657216
2024-01-23,588.7518435366359,275.74017689532127
2024-01-24,566.0358494976363,271.4827120493416
2024-01-25,564.3372579170335,272.68736008558926
2024-01-26,583.1481994755541,271.37654217230903
2024-01-29,596.2641714388683,266.4951391163876
2024-01-30,604.516483937081,260.20696849604843
2024-01-31,604.3445990689587,257.081393772428
2024-02-01,605.8991963912783,255.28350136431138
2024-02-02,622.4023757551278,256.9363396405715
2024-02-05,613.1502842689904,260.10165266763397
2024-02-06,644.5444667553254,282.8590486646146
2024-02-07,646.9544341413791,284.7428969643685
2024-02-08,657.4321191949648,291.48075492854315
2024-02-09,664.4400733773133,296.1279634764062
2024-02-12,664.7884693539729,286.3816388418989
2024-02-13,689.6822834600717,280.26552617700384
2024-02-14,651.4749244335454,268.37412284376904
2024-02-15,645.3292738547206,265.3803748978956
2024-02-16,658.4747137325016,272.4749393837956
2024-02-19,669.873748569717,278.24245697636144
2024-02-20,667.7915316725934,284.97819262429147
2024-02-21,679.0397083858613,281.2741944378806
2024-02-22,671.7731624983473,277.30917237074675
2024-02-23,655.1653906730872,270.76861870051187
2024-02-26,655.3433429846524,264.1151795753498
2024-02-27,670.5392334102337,270.0552349411653
2024-02-28,690.5624968117748,274.31893801973143
2024-02-29,713.6774481618822,285.16608059185614
2024-03-01,719.9080290113324,286.468440171999
2024-03-04,710.6357750960384,283.25503092708385
2024-03-05,709.4753356688868,279.0572048460547
2024-03-06,709.2969264637944,281.48208541227547
2024-03-07,716.7007998366801,280.3666945925313
2024-03-08,688.245353302725,268.60821558895094
2024-03-11,687.7301026841046,266.44023994801586
2024-03-12,697.2769971991971,268.76691959239
2024-03-13,701.9458439907711,274.15664635604685
2024-03-14,693.5767033348925,277.29122557360455
2024-03-15,704.653525259357,289.22446934192885
2024-03-18,695.3736780199746,283.64282424449743
2024-03-19,679.105166943448,281.17709850890583
2024-03-20,701.0168082938499,285.8649245712885
2024-03-21,725.0512388427907,292.4251967498607
2024-03-22,740.5953075795336,294.09536009243527
2024-03-25,739.505450553488,294.55073887675746
2024-03-26,734.676284478433,297.7895308307949
2024-03-27,773.1427572788986,309.42299434168797
2024-03-28,773.8933569073606,308.4410640664892
2024-04-02,776.9303246552037,310.79742268898605
2024-04-03,772.9269746990352,317.0422723837702
2024-04-04,773.8240660347294,325.00259111461213
2024-04-05,776.8692472356969,325.5991343722848
2024-04-08,803.610378463476,334.86055266920795
2024-04-09,780.7496622694882,323.13369596282337
2024-04-10,790.625574578878,319.94962367308955
2024-04-11,804.9144588722727,332.1317682704224
2024-04-12,824.925758505732,330.6890181721165
2024-04-15,817.0295975913211,330.5311519910377
2024-04-16,832.7076258640169,336.6260603808697
2024-04-17,801.0921560257668,325.0642535965987
2024-04-18,822.9333741908447,332.25075013523605
2024-04-19,815.9436942073887,338.87877395328354
2024-04-22,829.5649408427811,339.99328534942504
2024-04-23,831.7672921710978,345.58204392356197
2024-04-24,807.8781433887912,343.87378151651654
2024-04-25,806.6133152526054,339.65220931826235
2024-04-26,815.0203960931483,342.5295639132868
2024-04-29,833.1710761554612,344.1696312585581
2024-04-30,828.9778766597611,342.9070328072819
2024-05-02,794.8017757062296,343.18521944331513
2024-05-03,814.6778370017847,338.98115223417045
2024-05-06,799.4158823194794,338.77111575541664
2024-05-07,810.3868306076884,334.8017786625173
2024-05-08,810.6963665667514,335.7647917477266
2024-05-10,845.2927081660239,346.31085242497176
2024-05-13,873.8994086096659,344.7859529265503
2024-05-14,894.2139752340059,342.896385552458
2024-05-15,878.1892817706134,339.8243366088363
2024-05-16,871.9841760129859,345.6874386320111
2024-05-17,888.1063575159495,349.10754818282095
2024-05-21,898.9491561593352,356.07896013400926
2024-05-22,903.2336925720281,360.32184277557246
2024-05-23,890.2820760905025,365.68432817130343
2024-05-24,882.174453913417,361.64058058708616
2024-05-27,836.2478722857102,356.09036517484714
2024-05-28,833.6465734840604,354.4548246314023
2024-05-29,807.8888176413923,350.9716023588496
2024-05-30,806.0837935828907,356.6517819771365
2024-05-31,825.3122980687853,362.763885861854
2024-06-03,824.5577326467669,357.72488921317614
2024-06-04,836.2149838187673,358.1865349257129
2024-06-05,831.7040020664939,357.94767020408926
2024-06-06,832.8879877311314,374.1137385354782
2024-06-07,811.1891976814302,361.1764855367193
2024-06-10,795.6137685503945,355.0109539869892
2024-06-11,789.2492612903668,357.6380176914513
2024-06-12,792.2869490077926,365.9428620214486
2024-06-13,780.4961745739286,360.35141023696286
2024-06-14,788.8849194369798,360.22092605406516
2024-06-17,784.2913404237801,364.1394331989838
2024-06-18,775.4790465696116,365.8556886118389
2024-06-19,771.4122438150877,362.8577369650148
2024-06-20,790.6235058910505,361.4212212333345
2024-06-21,763.3400569675077,350.97994221377866
2024-06-24,764.8082904317887,348.4532263157889
2024-06-25,780.2147626683401,362.47132864270674
2024-06-26,814.6496971728908,382.1222345624092
2024-06-27,819.5855354623686,394.9972984770017
2024-06-28,812.9145337274663,395.920027362371
2024-07-01,797.1486386541164,393.7258012545581
2024-07-02,823.0288374498361,401.29989560764665
2024-07-03,836.260413724517,405.3925501355345
2024-07-04,844.0574994889122,397.17987033701667
2024-07-05,870.3117709678123,406.526956169479
2024-07-08,878.6135130164184,400.6154422506322
2024-07-09,875.3255651788937,398.40435996254865
2024-07-10,844.644379577161,375.97854240700264
2024-07-11,813.9778365096004,367.3831461782494
2024-07-12,798.9579846228253,371.6557429409188
2024-07-15,785.4917680237577,363.2312417906761
2024-07-16,785.2337515603257,359.52265743375904
2024-07-17,780.9917927132689,351.6479874857603
2024-07-18,773.0121671254241,342.80093459510505
2024-07-19,789.5167102407214,355.21959546165647
2024-07-22,761.3794167325401,340.68089191557095
2024-07-23,780.4169164242122,346.80920871132724
2024-07-24,804.184124658068,350.04823117157366
2024-07-25,795.6821901538779,351.4835251902938
2024-07-26,792.674616529949,347.0756829109365
2024-07-29,788.3455277996558,341.1936761030946
2024-07-30,807.7285509758447,348.0763570081282
