Date,LONN.SW,SIKA.SW
2023-12-20,479.81999399391304,280.1798799356296
2023-12-21,493.48484134454566,282.4081669714778
2023-12-22,491.82856471342484,283.55712654737226
2023-12-27,491.93980539517383,283.0283075289884
2023-12-28,503.8516736539398,289.2368022101243
2024-01-03,512.3431308344099,284.99413569541935
2024-01-04,517.4645547074372,293.39876360112675
2024-01-05,499.69747348521867,291.6476742562563
2024-01-08,514.0701319991977,297.9706181832544
2024-01-09,521.7226278177396,292.54365302769537
2024-01-10,521.5557736693286,289.098312460443
2024-01-11,534.173807416186,289.9486200902856
2024-01-12,528.1062612289747,276.9930666932398
2024-01-15,518.0453658575033,268.8554105452788
2024-01-16,513.61173839311,267.9166480473861
2024-01-17,505.09799770301265,267.4541914775304
2024-01-18,483.26491860530626,259.57481822456515
2024-01-19,480.0724307820179,256.41584036197224
2024-01-22,489.1787684071598,259.9886580165861
2024-01-23,474.7876143938012,264.9781141792021
2024-01-24,492.9522121448416,268.46703190580405
2024-01-25,497.73238376250066,268.3091199558022
2024-01-26,505.97679381195735,269.0120374661766
2024-01-29,520.212737419458,278.9288858377143
2024-01-30,519.6821178902916,285.6758928099917
2024-01-31,519.136984428284,276.51563999802664
2024-02-01,527.7122884525286,282.82616526334834
2024-02-02,509.65410551972275,275.09485695327425
2024-02-05,523.653078318567,286.49513341452246
2024-02-06,538.3208423857362,284.5880812680605
2024-02-07,542.3285008433934,285.1073688941272
2024-02-08,539.7177802355358,286.1972020387241
2024-02-09,539.7735877210634,293.0934355140347
2024-02-12,548.0744423843512,295.4682926644762
2024-02-13,556.9866354447586,299.57516705203943
2024-02-14,556.3000094722408,296.62603506960454
2024-02-15,541.5092895001263,284.7741503304082
2024-02-16,551.9167576280299,288.08741723597655
2024-02-19,562.5270080867194,293.73680882486724
2024-02-20,580.6548175519857,298.7919186111142
2024-02-21,589.4508776300441,298.06668427152573
2024-02-22,595.2263125098393,294.13392938922885
2024-02-23,593.7529406343083,287.91721135191017
2024-02-26,594.3616860384429,292.75431768760194
2024-02-27,576.1964487243279,291.71299333608675
2024-02-28,570.9863589141478,293.90826132311275
2024-02-29,582.281557782241,302.8255650546086
2024-03-01,588.7156328317177,304.8262600662101
2024-03-04,589.8038879396441,301.90409889728255
2024-03-05,584.8050543266615,306.42981768564795
2024-03-06,575.8858223885437,300.0779437910275
2024-03-07,589.4755195665108,298.286156137542
2024-03-08,571.550184285669,284.31366220326163
2024-03-11,573.9276358451249,284.18516969173703
2024-03-12,562.1063394265205,280.6873962349074
2024-03-13,552.3462382726316,273.50178871704196
2024-03-14,548.6436736352581,263.35324971098663
2024-03-15,548.4216910969119,260.17093975557424
2024-03-18,545.8667219883534,255.94057147342517
2024-03-19,549.2329223302261,258.2807823049982
2024-03-20,537.083948239606,254.41323208290282
2024-03-21,516.6775546028613,246.36060759951292
2024-03-22,518.7106148058334,237.51561669586363
2024-03-25,537.9473409526119,242.294875100522
2024-03-26,549.6963888356007,245.66541517291947
2024-03-27,554.8252322470897,249.33693047085808
2024-03-28,552.2283183209556,248.29899012654772
2024-04-02,556.055836304553,248.03326600060106
2024-04-03,559.4607192675791,248.71899965614628
2024-04-04,561.2395154260896,249.1324677611226
2024-04-05,574.1029302409793,254.68429948290512
2024-04-08,580.0497125543201,251.78318738181594
2024-04-09,557.5942310654513,258.63050625012613
2024-04-10,559.4331085203947,255.78978761819192
2024-04-11,554.3276219075375,256.85662932656663
2024-04-12,565.3491062952291,259.8555973225325
2024-04-15,562.6554801413258,253.0465998572323
2024-04-16,558.6984911178854,249.2205467490535
2024-04-17,543.0302421053472,243.7006849422678
2024-04-18,533.0824305948926,249.15365949781415
2024-04-19,522.6068690388853,248.20445317057073
2024-04-22,529.0396271347031,239.32517727496915
2024-04-23,522.3722950188562,240.3411556097241
2024-04-24,512.7325806054574,237.92439631044084
2024-04-25,512.7660586511183,233.5283995012772
2024-04-26,519.6066316023689,234.63742110064027
2024-04-29,518.7049882116912,238.38039212967522
2024-04-30,530.951335210936,244.48156504313647
2024-05-02,525.1769851066904,242.8083485090343
2024-05-03,515.7111150234505,242.89891092430213
2024-05-06,524.9715983833139,248.4297692685486
2024-05-07,544.5284573157558,257.86858769246123
2024-05-08,547.3847365235019,261.98274936407273
2024-05-10,559.2808761040552,259.27696136555033
2024-05-13,553.6407056261075,253.86670039937079
2024-05-14,539.7872740676435,244.6443385966187
2024-05-15,513.6452695148423,238.7162807770128
2024-05-16,520.8162786683434,239.8094936623025
2024-05-17,533.4688594394225,237.33604247522138
2024-05-21,532.1633444318826,242.12812473215374
2024-05-22,528.3848240153106,248.77492310223772
2024-05-23,529.2618523081519,250.25633966062523
2024-05-24,507.4218654404874,253.55134968679923
2024-05-27,518.4884402992175,255.69217612986986
2024-05-28,514.1107426681319,253.61480585725798
2024-05-29,524.146603885359,252.96337237424424
2024-05-30,527.9342898834902,256.48989033684387
2024-05-31,520.2887398360946,246.48325459006352
2024-06-03,514.3640664256366,243.3321569784941
2024-06-04,515.7555268426933,243.41123179156335
2024-06-05,518.5231518460499,243.6820715883365
2024-06-06,529.6037802858509,248.12292290721413
2024-06-07,546.3958710331464,253.6605226556252
2024-06-10,551.0563500305049,253.20819348918783
2024-06-11,563.8133372944085,262.2530987945828
2024-06-12,557.5700177761702,255.09352504829894
2024-06-13,548.3434733984141,250.52919627285675
2024-06-14,547.8966567099784,256.0512987995482
2024-06-17,547.3068489239005,254.846398154448
2024-06-18,558.994787944064,251.59762247279687
2024-06-19,564.0512248463524,252.7595809101243
2024-06-20,557.4846290226718,242.8826849486505
2024-06-21,565.2784596866392,244.63655844481428
2024-06-24,568.2787738406283,242.70793782133683
2024-06-25,569.4722981669291,248.70813303583634
2024-06-26,584.884081475637,262.4699533065449
2024-06-27,589.5989836701017,260.28642563583634
2024-06-28,591.1594936879343,269.68399528966296
2024-07-01,578.4301994790375,264.1089523824342
2024-07-02,586.0747216347601,269.78580099798063
2024-07-03,586.4695189787763,266.6838204613505
2024-07-04,610.489590782362,268.03585672145744
2024-07-05,613.6816100205789,268.96517310455755
2024-07-08,610.870754411078,267.54695245969265
2024-07-09,629.1608987185697,277.75966995511004
2024-07-10,627.6384591807098,281.4554829392494
2024-07-11,609.8249251745874,279.04648119717837
2024-07-12,596.7885218862518,285.70702089549013
2024-07-15,586.5122900948636,281.5981898808887
2024-07-16,571.6789949405166,278.8150431553743
2024-07-17,574.6608202924299,281.35084585042597
2024-07-18,593.9003925208684,286.6058724250049
2024-07-19,611.2036046788471,293.2470483349404
2024-07-22,621.2401884084184,288.70734021484293
2024-07-23,615.045465452524,284.74958238483777
2024-07-24,621.9162605531626,282.81480291887965
2024-07-25,622.2323453174401,282.76607975023995
2024-07-26,612.08942897172,287.976722791325
2024-07-29,597.3265070703803,276.06580181378445
2024-07-30,604.5053072334898,276.33515888374035
