Date,LONN.SW,SIKA.SW
2023-12-07,562.7388279377551,260.3337989747924
2023-12-08,554.234780788359,254.92642776974998
2023-12-11,558.6774059714193,254.75765943739958
2023-12-12,544.0223127113384,253.64595186674822
2023-12-13,540.6721496988315,252.0704174393392
2023-12-14,552.8596655459288,260.4672694609307
2023-12-15,549.6399222997367,256.5224113265081
2023-12-18,536.6437325163008,260.16810221239075
2023-12-19,541.2775522357333,265.50194771871554
2023-12-20,541.4675428873898,268.2486263179566
2023-12-21,559.3728035977434,272.24569935660963
2023-12-22,554.6384858679845,267.21912295607905
2023-12-27,549.4347568885931,255.40065649314124
2023-12-28,538.0844704500283,248.8652934787306
2024-01-03,529.7643621795744,242.08964966449048
2024-01-04,512.6212499766738,232.89878557815447
2024-01-05,510.50778846446684,233.29580240341315
2024-01-08,520.1227361764275,247.3017810579655
2024-01-09,508.01218374004986,247.32638076130286
2024-01-10,497.9522152835757,248.65296339236997
2024-01-11,495.2393057751358,246.20469113188247
2024-01-12,503.20973946813757,256.5187154186833
2024-01-15,492.3323625586431,248.0200341124481
2024-01-16,508.48811155090345,255.65888883132527
2024-01-17,512.0008963938394,254.9751167040015
2024-01-18,518.5037977156907,252.7218039010152
2024-01-19,530.5477080420396,258.2023557348645
2024-01-22,521.6551424797648,253.20498397787648
2024-01-23,506.850945619936,246.629112011648
2024-01-24,517.1365838222614,253.06976665364257
2024-01-25,513.910683697445,254.29047629581183
2024-01-26,521.8144772685836,257.67693525438904
2024-01-29,508.66719596762505,253.0220927061145
2024-01-30,522.4984551200185,252.57348989767732
2024-01-31,527.0709850804863,261.43000591154515
2024-02-01,528.5259584532646,271.74280381109264
2024-02-02,523.5642491821701,271.104043022353
2024-02-05,507.142615154849,265.7008417796205
2024-02-06,519.1632191572484,268.2843940849538
2024-02-07,521.3100659823767,273.2880363223111
2024-02-08,539.450909419844,272.10308080314314
2024-02-09,545.8472216396577,272.7402464969861
2024-02-12,558.2817606544681,270.9374782890014
2024-02-13,536.7666127209684,266.58517926525343
2024-02-14,545.5492576412338,274.5628729181487
2024-02-15,556.2096094942401,280.23882939357105
2024-02-16,565.1556061901507,285.65436112132363
2024-02-19,576.0676752339933,288.6208134841815
2024-02-20,581.3506133387457,292.977081911054
2024-02-21,579.0196974745616,283.6814229811823
2024-02-22,567.3859661793798,272.084082976538
2024-02-23,577.5546611348084,276.2362815287889
2024-02-26,570.2914448426976,261.0064019688045
2024-02-27,562.16994656253,259.34060322801105
2024-02-28,561.2559532036935,263.2565835521738
2024-02-29,570.8188433714224,271.3650448676819
2024-03-01,578.6821124373563,270.61000508469203
2024-03-04,585.4157204185963,272.0181226237375
2024-03-05,581.8133976089402,265.9472352994457
2024-03-06,561.3862211170793,258.3938963185245
2024-03-07,550.7563598283065,259.0564294490543
2024-03-08,542.3946084703999,259.516657414498
2024-03-11,527.3505544247843,254.87866301773136
2024-03-12,522.725404730913,251.53173742297824
2024-03-13,506.91499380897784,252.16014472642934
2024-03-14,502.29146874258583,256.2624748049165
2024-03-15,499.6856913523091,253.60201806894412
2024-03-18,503.3229130886386,255.83402366561205
2024-03-19,496.4023000428373,250.80818517238222
2024-03-20,502.55961177033004,252.9205995415105
2024-03-21,513.3111174966883,258.9901248424669
2024-03-22,506.64920185367026,249.51220147127188
2024-03-25,502.332762697624,250.56004224707684
2024-03-26,504.7629828407982,252.4156472002019
2024-03-27,511.09838545705384,261.50072493666465
2024-03-28,504.15417941792253,245.42207127714886
2024-04-02,507.9973547148519,236.9709074251722
2024-04-03,518.3070565786519,233.10684858449596
2024-04-04,533.5010905195728,241.11388509431535
2024-04-05,534.9360547414523,246.27569808566682
2024-04-08,523.2237123697845,247.75765836965752
2024-04-09,510.7850070168469,243.56784510282583
2024-04-10,506.1845918775824,239.02411163876297
2024-04-11,498.6982332503771,241.73185645827132
2024-04-12,510.488290577008,239.06809309509654
2024-04-15,504.17977236259657,238.2636150829521
2024-04-16,508.8233317203793,235.17801977362853
2024-04-17,500.1769029547502,231.443464340134
2024-04-18,520.250990529158,230.68553619583716
2024-04-19,531.7911118552487,236.82428806601828
2024-04-22,526.383957894933,234.29929187506573
2024-04-23,511.75800743288227,227.66024839014702
2024-04-24,503.44108936885385,232.13167564273516
2024-04-25,494.17343701148826,232.17579984313076
2024-04-26,487.486606473989,224.8470969457969
2024-04-29,484.2331543296041,222.56214417730604
2024-04-30,483.72906382214825,217.08926411305828
2024-05-02,489.99388158948494,220.92394180391014
2024-05-03,495.5758643508557,216.29697364316604
2024-05-06,512.9943467744807,216.1941833221612
2024-05-07,507.7969167673229,209.31532347939697
2024-05-08,507.1231965477643,213.36263810145056
2024-05-10,511.4414315111957,214.5739829103941
2024-05-13,510.83911689342466,211.49517420320794
2024-05-14,507.56119768348526,211.90158265386867
2024-05-15,494.1236278077765,210.08170198768642
2024-05-16,484.8107653822496,213.88129913308208
2024-05-17,503.3628365530677,213.2682959219008
2024-05-21,501.527155264802,212.3840131050282
2024-05-22,497.1193470125546,219.90147428798193
2024-05-23,498.2116693238982,219.25453716031976
2024-05-24,496.1492930889914,218.63352770112766
2024-05-27,497.5143857822621,214.23456189988605
2024-05-28,490.4859218571264,209.2700167798673
2024-05-29,476.60245307845105,207.8589894331148
2024-05-30,466.46397839116617,210.47469372181885
2024-05-31,466.0434724800131,208.9920670757495
2024-06-03,456.94236843371937,205.71010968686838
2024-06-04,455.5985018962164,206.82052773788462
2024-06-05,448.7729940049323,205.5539337576806
2024-06-06,440.0545434078412,207.37461610729977
2024-06-07,443.6893680269528,208.9771556488609
2024-06-10,432.6363857263336,199.0517112416399
2024-06-11,430.58583121888006,191.67119084428256
2024-06-12,444.3168570631041,193.78828397322232
2024-06-13,442.6303005420035,191.90620111903206
2024-06-14,450.01304891650267,195.0039076702704
2024-06-17,457.68363164414717,202.2024603926744
2024-06-18,437.08502565328735,196.56183976602026
2024-06-19,431.19712461825645,195.0766932640869
2024-06-20,435.75899116311723,201.3580088390134
2024-06-21,433.4396907663656,203.7986690449166
2024-06-24,426.65447898199216,200.7304940169773
2024-06-25,416.7142952703939,190.75030592066219
2024-06-26,403.88138561892595,188.46062956090563
2024-06-27,394.9634843124794,188.97309545587
2024-06-28,400.27567190780644,189.84984480409332
2024-07-01,391.84490335700013,184.16566478855322
2024-07-02,383.3649180066361,178.740296216445
2024-07-03,379.738260159742,177.43369337035026
2024-07-04,370.2061819780031,178.73594453184427
2024-07-05,371.8891316344945,170.65127385096488
2024-07-08,368.7785957844021,170.10638871100792
2024-07-09,372.755101262724,167.61219172798437
2024-07-10,383.51431870742385,166.8671630737023
2024-07-11,385.31917417419237,168.19919746690684
2024-07-12,375.39601602338615,163.49011898564478
2024-07-15,368.75584940020343,162.446357394615
2024-07-16,364.8034691451718,164.0511610376683
2024-07-17,371.8400048691387,165.61621783944412
2024-07-18,365.18005694317674,167.56723562298365
2024-07-19,370.3948698211078,166.34738342605638
2024-07-22,375.817678300474,167.65130024147072
2024-07-23,367.8858986518923,167.83671808992565
2024-07-24,370.0766736115657,169.141026138428
2024-07-25,365.7100388012013,164.85209949001396
2024-07-26,376.21335429569604,166.99666849590662
2024-07-29,388.50988955300943,173.94433686399256
2024-07-30,376.10413426856604,171.90642842694854
