Date,LONN.SW,SIKA.SW
2024-02-20,564.561872191784,430.56475704143514
2024-02-21,566.507378225762,433.00803286887015
2024-02-22,571.8622607107801,431.2115396592258
2024-02-23,566.5498498916163,433.90297766049844
2024-02-26,578.1508084012488,436.94751196365377
2024-02-27,603.1882057123304,446.5969846921681
2024-02-28,600.5621180882291,445.83010935611685
2024-02-29,599.1595160990244,443.9651414600707
2024-03-01,597.9624156323832,448.81964741229643
2024-03-04,613.60555562159,467.6752179165932
2024-03-05,609.9896006920346,467.210052304324
2024-03-06,615.2179470468478,463.1538065656588
2024-03-07,630.5360890846262,484.55414849703124
2024-03-08,637.057740183641,491.39586369654586
2024-03-11,628.4066893747624,486.515697816711
2024-03-12,629.4497242880228,486.1588946117495
2024-03-13,624.5701002663973,472.02501333425414
2024-03-14,643.0356112816389,481.1602277536198
2024-03-15,661.495650509876,505.8217859151848
2024-03-18,660.45632286283,505.1519710214269
2024-03-19,658.7197020060836,479.7719708749964
2024-03-20,687.0852186980248,489.40304782107125
2024-03-21,664.8662839398002,487.1142268082546
2024-03-22,644.6827728759941,489.4499304529601
2024-03-25,658.5123440732361,494.24226514068357
2024-03-26,654.1213114369527,489.2816646979452
2024-03-27,644.8496196004365,494.4467190166751
2024-03-28,651.8620338818532,509.2792934979682
2024-04-02,673.37446391879,522.9903288815609
2024-04-03,680.7155930440737,526.2297425941961
2024-04-04,666.7742426866757,518.0395905255889
2024-04-05,669.0787497704825,510.1932459902991
2024-04-08,644.8421224733878,496.5462884997539
2024-04-09,645.2412361283492,503.27384742482866
2024-04-10,651.763588871752,511.0723015813752
2024-04-11,660.5984392719064,512.2495806083097
2024-04-12,664.5182020105638,511.862475502499
2024-04-15,658.4554387161633,503.6241880172845
2024-04-16,666.3835206655456,504.6039793989395
2024-04-17,669.1685844394724,515.7239788837452
2024-04-18,647.7018922717897,511.9806758772529
2024-04-19,655.2558698015819,524.1944694391902
2024-04-22,643.0892121220924,524.8622963162724
2024-04-23,627.1235863362313,509.4851552801889
2024-04-24,625.5067298155177,490.8762125884952
2024-04-25,627.3508564202785,477.35587336902915
2024-04-26,635.2228494606369,472.30539415271676
2024-04-29,632.554859050563,477.5253920393596
2024-04-30,648.9659994240296,496.39078194519675
2024-05-02,671.3108083208074,521.6125567611274
2024-05-03,674.9435154768549,521.4711141630329
2024-05-06,663.2028756399969,505.0788583913923
2024-05-07,677.2640056833615,523.4706604286705
2024-05-08,676.8311965532451,521.7665933746109
2024-05-10,673.208691410965,521.8296551555744
2024-05-13,667.7134305127445,530.8101516155733
2024-05-14,655.3239776817652,528.9354171245778
2024-05-15,666.8114613573316,530.3652460131424
2024-05-16,658.0139304040651,523.0389964925267
2024-05-17,638.5471262956331,524.9747388732941
2024-05-21,649.8176477942164,525.8447291389822
2024-05-22,646.5236478593197,524.8360465987378
2024-05-23,660.2787484964249,541.0069670401423
2024-05-24,683.516225256004,560.0980024042681
2024-05-27,688.1334186077094,566.2731448107389
2024-05-28,692.9459194554727,568.6493961356431
2024-05-29,686.1972222826686,583.2724834441257
2024-05-30,697.1224095004649,590.3612228354928
2024-05-31,685.5346526370349,590.8776447867609
2024-06-03,701.3008598895836,598.0695187681073
2024-06-04,698.6943688562193,607.342969341665
2024-06-05,706.1863196546915,600.4929031754647
2024-06-06,709.7242885181064,612.4578879359564
2024-06-07,696.4469164843599,610.7084880862545
2024-06-10,686.4407220843456,604.5416091802649
2024-06-11,698.1210270839109,614.1374871245254
2024-06-12,706.0001577738665,628.1450682518846
2024-06-13,720.40820380799,639.3930765200656
2024-06-14,724.7189344596634,666.7821851042524
2024-06-17,717.8973916204542,649.2489915662123
2024-06-18,758.8882612995503,668.1325239838188
2024-06-19,742.879815124684,677.5466879557017
2024-06-20,740.9749405291708,682.585989344145
2024-06-21,749.2370550114507,696.953588864662
2024-06-24,727.0538125264095,677.6867198390527
2024-06-25,727.8223895202174,677.028001825209
2024-06-26,738.2402041409331,673.0149072186045
2024-06-27,740.0272022567968,680.4807234593638
2024-06-28,744.0817233423272,708.6247753826468
2024-07-01,755.9105430856249,717.0538782453096
2024-07-02,759.1809938356932,707.4109016847096
2024-07-03,766.231483814278,713.5926327888129
2024-07-04,776.2678993710794,710.1394745308827
2024-07-05,778.5849454778332,719.3995005560698
2024-07-08,769.2357287653575,712.1060550386752
2024-07-09,748.3462950807962,710.3363724723398
2024-07-10,750.0088721806547,731.9691719179194
2024-07-11,731.7073957210866,716.4584583517119
2024-07-12,719.020138835903,694.8238423601338
2024-07-15,710.9252257551166,691.5209356466592
2024-07-16,713.655304720162,686.2498929311545
2024-07-17,718.4293954976802,670.0116259237503
2024-07-18,726.5237163634395,637.3312099881567
2024-07-19,722.2283481417622,645.7069233231587
2024-07-22,676.8896589058318,617.5228729756251
2024-07-23,676.7019470210844,616.0669069845309
2024-07-24,679.2963694120185,624.1606417509781
2024-07-25,682.9592731164668,629.0610864528746
2024-07-26,682.0577625072045,616.7768282760718
2024-07-29,662.3826957552279,582.7065034227788
2024-07-30,642.4521989598405,573.2650931984559
