Date,LONN.SW,SIKA.SW
2024-02-22,366.51661387779035,220.66010433782722
2024-02-23,351.87167965082483,222.51489184977746
2024-02-26,339.82236718952885,215.74379617492292
2024-02-27,334.09247791897263,209.7463243366703
2024-02-28,330.88764456979527,207.50828455115314
2024-02-29,328.2403962432636,205.1201778202575
2024-03-01,338.62425249613756,205.75501140902472
2024-03-04,331.05029771771717,202.7286475846676
2024-03-05,336.3767114618767,209.15608305854255
2024-03-06,326.6056419697498,204.1561566745368
2024-03-07,323.58028325268026,205.4211042384858
2024-03-08,315.48334146904654,205.98010668635587
2024-03-11,321.37404088214356,206.9097291404061
2024-03-12,319.53862755162265,205.90520772033054
2024-03-13,325.1784069138492,208.34710239562165
2024-03-14,329.4869060359073,205.47736767564476
2024-03-15,331.2548760940611,205.6073890460107
2024-03-18,324.3478923992199,197.64582766514116
2024-03-19,327.8290832330774,194.06352594997213
2024-03-20,337.3002411921348,201.47973569014087
2024-03-21,333.0713876483137,201.79340035987923
2024-03-22,331.74164782402175,198.25518202833027
2024-03-25,328.0496414276043,201.51388646886596
2024-03-26,326.9641307116843,200.4374244692511
2024-03-27,314.0904004064221,199.43055911065653
2024-03-28,312.4743923882444,192.75347733796178
2024-04-02,320.98595232172477,191.85758564137134
2024-04-03,333.75271753672,195.69559201069129
2024-04-04,328.21056505660516,190.3026170125173
2024-04-05,331.9264195819183,184.31875492031625
2024-04-08,339.2783481237684,183.64371156878687
2024-04-09,343.9897586928802,180.3650113740688
2024-04-10,347.10753201296234,179.38960981681242
2024-04-11,355.9740696882857,182.3244161581257
2024-04-12,356.03372256609583,178.36552632822173
2024-04-15,351.9651573098469,177.79642193414264
2024-04-16,357.5010769930898,181.6041023083335
2024-04-17,351.2186779782967,180.22939743211012
2024-04-18,341.0249432096232,179.1053627109728
2024-04-19,345.1279628881925,179.4311383805891
2024-04-22,346.8400617125175,177.20195089374124
2024-04-23,339.8008343304654,172.38108941186874
2024-04-24,329.1761953695206,171.16997182808356
2024-04-25,334.3365538491347,175.62149230568428
2024-04-26,328.9995382976476,174.4586225393729
2024-04-29,322.5436786639441,170.67024427586605
2024-04-30,323.72308115282317,165.67993764410335
2024-05-02,321.9744185345539,161.68261534744002
2024-05-03,336.66341449470315,167.31917290520516
2024-05-06,332.58944417609473,170.62807699060542
2024-05-07,326.1700827296204,164.60473430250912
2024-05-08,332.0405854733033,167.33130643228452
2024-05-10,337.1578380519213,169.16626584055368
2024-05-13,335.1523133494332,173.42454050769635
2024-05-14,335.692865756397,166.8101876802908
2024-05-15,339.0014776802619,170.91457886142598
2024-05-16,350.9550117497292,174.7706742127072
2024-05-17,347.511532497878,174.67176421693307
2024-05-21,343.32935423994195,178.27705948845934
2024-05-22,353.6543544417229,185.7209815416337
2024-05-23,355.87253105504124,187.30657490657995
2024-05-24,350.10299963480253,189.90125070778242
2024-05-27,349.72702152188896,187.09517715970134
2024-05-28,340.1348563618477,177.54272530375377
2024-05-29,339.02900251076585,174.6868848661307
2024-05-30,330.09218720888464,172.14900626415448
2024-05-31,336.1670371949332,175.0752018298398
2024-06-03,343.75530458686944,178.93422913589984
2024-06-04,329.79417902343806,178.4576778289003
2024-06-05,332.6087727600871,179.44964053552894
2024-06-06,328.90427570217554,177.42170192475135
2024-06-07,333.32004870645636,180.79935071795177
2024-06-10,346.61854958779315,191.84426318234063
2024-06-11,339.0320937304916,189.86299327246132
2024-06-12,350.3507874649607,191.78807681778505
2024-06-13,354.38977420300307,192.38874937268403
2024-06-14,349.2506368804413,193.48632552900222
2024-06-17,354.2008059494155,195.4844893215985
2024-06-18,348.4002810376552,194.68448486867942
2024-06-19,354.11523954524415,196.0268346691943
2024-06-20,359.27034934465223,195.64531744742328
2024-06-21,365.36004953448935,195.52882276764436
2024-06-24,362.4733564629886,192.96482401650562
2024-06-25,361.7165157009692,191.05196388728922
2024-06-26,365.3091297033758,189.81550908269028
2024-06-27,359.012238225416,182.76177180030768
2024-06-28,344.6910137541342,178.45459533864596
2024-07-01,338.0687693829697,171.13111285864468
2024-07-02,332.83649480721976,169.8038601542715
2024-07-03,340.12848442253454,172.9237696057109
2024-07-04,338.4828345781391,172.68248543416658
2024-07-05,337.85605279632114,174.61023882523696
2024-07-08,336.9938760432097,171.29806038641942
2024-07-09,344.44660270085933,171.385722652512
2024-07-10,338.91398577951026,177.79176287082083
2024-07-11,356.32180815971776,182.5750645564144
2024-07-12,346.65375627124286,173.76681798253748
2024-07-15,351.2563983211334,174.98796785798214
2024-07-16,346.37559281101164,176.44229522510287
2024-07-17,346.5951138889627,175.10587340507217
2024-07-18,335.04990329974936,167.35233656953898
2024-07-19,339.7277195055752,171.31464805159237
2024-07-22,336.35780866011237,166.77668609460792
2024-07-23,328.4620287747949,163.91433824406644
2024-07-24,342.43715395967683,167.7484973761691
2024-07-25,336.81572143746854,166.27773921051894
2024-07-26,336.2434694124899,163.31787558360398
2024-07-29,333.2959117088541,165.45580745073414
2024-07-30,333.11488185084477,163.3636881141103
