Date,LONN.SE_0,SIKA.SE_0
2023-11-08,302.4499437926365,237.4459967362914
2023-11-09,295.4941994967933,221.68686315778092
2023-11-10,257.0937522078902,201.04297993994865
2023-11-13,319.6866638878744,200.7032819947655
2023-11-14,309.2672914660648,188.71116515505113
2023-11-15,306.4620058693809,187.05298931239352
2023-11-16,267.85803408993763,179.1499209000806
2023-11-17,273.9641365852807,176.1414668332384
2023-11-20,257.40249695924683,173.5446087205665
2023-11-21,251.85012817303712,166.66398732963657
2023-11-22,294.0621206910422,179.38128643715177
2023-11-23,294.10434238648133,205.6496433108711
2023-11-24,290.7012736202106,212.0239349334498
2023-11-27,285.5972897992054,204.04917708659065
2023-11-28,306.1779879493951,222.65903032788063
2023-11-29,319.0066504253681,223.12244803780465
2023-11-30,369.865243637073,236.96244110454043
2023-12-01,336.50864356647844,233.41593638374962
2023-12-04,322.4001798600447,228.1320785162076
2023-12-05,338.3058267488556,221.85941097463717
2023-12-06,308.25013585108655,201.54176156330732
2023-12-07,304.12233479821384,211.01277979095647
2023-12-08,295.0509647560934,195.1945629254554
2023-12-11,281.97365731309486,182.19346512483216
2023-12-12,271.8291773843599,173.29763453906588
2023-12-13,234.2481714933678,171.99758015890268
2023-12-14,279.5847524476947,179.30173009620245
2023-12-15,292.5629674571672,168.32821607967753
2023-12-18,260.1533980335701,149.47540536625166
2023-12-19,281.298309026386,154.21092909362036
2023-12-20,262.5202694266882,143.6587183293064
2023-12-21,267.4907344889691,143.02808758360953
2023-12-22,265.17523507138304,131.6541983511246
2023-12-27,259.11525774734895,128.43196217714421
2023-12-28,264.546628565832,141.81207896026535
2024-01-03,267.5934634751362,132.23589234038812
2024-01-04,273.8444376480936,124.85700981127168
2024-01-05,271.614658596746,120.2939065004375
2024-01-08,262.7526383449601,112.52462157544856
2024-01-09,256.84339451127613,114.3647196090012
2024-01-10,270.75052226487537,119.30182586623604
2024-01-11,255.81947937065723,114.02628229958908
2024-01-12,226.90702828940786,108.98615495809037
2024-01-15,228.998870569652,104.82654589809609
2024-01-16,278.08405587329327,118.41171765499774
2024-01-17,289.3124276842559,118.50894058974659
2024-01-18,252.63611938152647,109.47761479416361
2024-01-19,246.82966514780784,109.85123368993763
2024-01-22,277.5066485942069,119.11501029687739
2024-01-23,253.5913208220017,115.265198846495
2024-01-24,253.65265496829738,127.36798990525737
2024-01-25,255.04881904212223,120.06913642839469
2024-01-26,240.17857810483295,109.06634175069921
2024-01-29,239.91752861161544,116.87184217515414
2024-01-30,236.67010045374477,112.48954959482374
2024-01-31,271.74372443767555,125.12510928670355
2024-02-01,254.3920764817497,136.63166500930316
2024-02-02,270.5112882945705,146.29120596787058
2024-02-05,236.39030809514426,137.29186480227406
2024-02-06,222.241497390352,135.82432632621314
2024-02-07,212.01370959357942,129.40607753632707
2024-02-08,219.87954692878031,124.61194772717351
2024-02-09,225.20580511255434,123.94968702001123
2024-02-12,204.00534666738233,114.04679455336522
2024-02-13,192.62396245581934,104.58980265409966
2024-02-14,178.70765649948513,104.88857821580419
2024-02-15,197.80485894372939,111.72973239478884
2024-02-16,214.14819873053236,126.88393223963402
2024-02-19,225.9384382791311,142.1023635183537
2024-02-20,237.37048318376233,137.01148807343
2024-02-21,234.7413906338285,146.74878673839723
2024-02-22,225.49407017829571,145.35662648965885
2024-02-23,226.44231323115136,150.66344814133157
2024-02-26,221.199060033307,153.0069002514213
2024-02-27,198.49818271698769,133.83216377050988
2024-02-28,195.7070590915319,142.31052712830638
2024-02-29,191.39298881030155,136.71358556411144
2024-03-01,174.19523339957266,117.61902741432677
2024-03-04,189.86360705228935,121.26045968935183
2024-03-05,206.89967855848928,119.87778420019845
2024-03-06,215.68997294712517,119.23438709527085
2024-03-07,229.63413498474804,126.17986306272435
2024-03-08,218.37729112562678,131.5880644445477
2024-03-11,196.86719505365826,122.95326433107974
2024-03-12,200.0612942616523,127.62354324324515
2024-03-13,169.26036775213785,123.83195236068603
2024-03-14,160.36328393700842,105.89227150814482
2024-03-15,173.06739387824567,98.77042688078957
2024-03-18,176.40944757341794,90.58293831967009
2024-03-19,181.29316058890447,91.61801798122097
2024-03-20,185.0284787569349,98.4541170355892
2024-03-21,185.7535754241221,97.852668080327
2024-03-22,196.57042133419878,91.4442750031568
2024-03-25,192.632022836003,92.85945457536714
2024-03-26,156.56878185852966,88.77015649989619
2024-03-27,154.75134739825256,88.3995805467338
2024-03-28,152.82607468979458,94.30871014865743
2024-04-02,151.89626668547064,92.06934397103788
2024-04-03,168.4393421110688,115.27711729590098
2024-04-04,159.0096381682294,115.22386875012572
2024-04-05,153.81458287507985,128.26564453520572
2024-04-08,166.3869869485364,119.6714412373763
2024-04-09,168.997035216549,118.27719476538849
2024-04-10,151.80009455330597,106.98268733677145
2024-04-11,157.40996907570002,117.85772128338759
2024-04-12,175.3271155813431,126.21722925120888
2024-04-15,165.26903860159123,117.85411224067138
2024-04-16,168.1511364860872,114.57267864580844
2024-04-17,175.41749902502247,114.99525782287185
2024-04-18,186.9158569558119,118.72882730222517
2024-04-19,210.56488067967277,113.12355129170189
2024-04-22,176.42678467754644,99.96362574405552
2024-04-23,160.09140834877132,97.2896486336266
2024-04-24,158.66047220934252,109.92752314299628
2024-04-25,164.90252195612018,108.3588352330624
2024-04-26,174.55810938487576,125.18281045737089
2024-04-29,175.6295757066967,130.81576473974428
2024-04-30,186.50227323630932,126.16323348936854
2024-05-02,184.67482753088618,133.7288338336303
2024-05-03,161.24659689169502,120.5112727588188
2024-05-06,152.3981956659962,125.99406116330412
2024-05-07,159.49764985173758,129.94939181498864
2024-05-08,147.28037185549098,123.7983933666319
2024-05-10,152.96855734139496,132.95868326105398
2024-05-13,162.88400317390006,130.9504282714386
2024-05-14,187.99191663988492,145.71414097445356
2024-05-15,201.00914262858365,146.1193047316397
2024-05-16,206.26534798079308,152.76691741388967
2024-05-17,202.62749102089694,150.806886486317
2024-05-21,219.70701159270794,154.40332507681248
2024-05-22,220.1730177037745,179.67230335740433
2024-05-23,231.7903392934329,196.4965663221448
2024-05-24,233.0141275623689,186.12196956643498
2024-05-27,225.1015998513813,185.87619091635824
2024-05-28,243.8796016795648,185.2617212755088
2024-05-29,232.5708001194548,184.5252906498929
2024-05-30,220.69987577246982,195.4679924985234
2024-05-31,217.05851615631283,193.69122552194972
2024-06-03,213.61843826762887,196.0708655143818
2024-06-04,220.39338024495902,218.93026645199802
2024-06-05,202.2737393809953,218.88313766440316
2024-06-06,216.0521357178327,230.222950314141
2024-06-07,212.56563717051216,233.678046901094
2024-06-10,202.20612619509504,222.14022419723872
2024-06-11,198.25353497730515,226.5011867420154
2024-06-12,210.44973326819385,218.57236277434956
2024-06-13,192.26366663543823,204.7105132686151
2024-06-14,200.89953461433106,214.0503882738586
2024-06-17,210.59486364465076,226.63273180999641
2024-06-18,215.5972835932468,248.79294695485552
2024-06-19,205.99033170574154,260.0828478747696
2024-06-20,194.24920244917368,271.8551110099537
2024-06-21,178.999361025603,251.37759225970115
2024-06-24,159.8211951515647,225.89178844414278
2024-06-25,156.86107175543683,189.18597341000606
2024-06-26,145.83933214864032,185.1587329355208
2024-06-27,147.1714662144588,187.64005094203642
2024-06-28,136.07212891339148,193.15437578689802
2024-07-01,128.818152338145,175.30062071973137
2024-07-02,126.67626642456773,169.9163628140516
2024-07-03,116.48398013885357,167.7298193409395
2024-07-04,106.61917967172202,153.5121075971726
2024-07-05,103.44530920101707,154.96368166094038
2024-07-08,98.91942884809367,169.78851769857877
2024-07-09,101.54334020868457,175.41368081895897
2024-07-10,102.81662886056158,184.27449664161847
2024-07-11,96.99014730376875,171.49529073720154
2024-07-12,101.14475968874765,168.22525086866497
2024-07-15,86.78843807882171,169.61790195532592
2024-07-16,78.12665353301905,160.56061845334446
2024-07-17,94.7751979523725,149.9934254970576
2024-07-18,103.93215219202439,155.93653562147588
2024-07-19,88.59369233145671,147.23288957989087
2024-07-22,95.10941675221183,171.3504126772495
2024-07-23,94.78766745550325,164.93765850224983
2024-07-24,91.83985543747386,163.49896223844644
2024-07-25,92.89388777179829,166.70448983933642
2024-07-26,82.2822336404434,152.42549850517926
2024-07-29,93.60993790821423,162.5047541589991
2024-07-30,94.57212640178697,165.19005344304836
