Date,LONN.SE_0,SIKA.SE_0
2024-01-18,462.38449234716364,257.7973857949276
2024-01-19,467.8803742346421,260.8821351435141
2024-01-22,466.1933208681148,264.6442183619263
2024-01-23,461.72349641774883,264.8917946687436
2024-01-24,451.40492868802386,265.31280777326754
2024-01-25,440.2497214312868,260.8713466033727
2024-01-26,431.5277517400857,261.62017127587603
2024-01-29,430.1087661270467,263.0034173921201
2024-01-30,436.9881882529166,260.30663180633
2024-01-31,430.7388282763048,256.60855433743234
2024-02-01,438.4311440001527,256.28559798826814
2024-02-02,439.469575435246,254.99847746594565
2024-02-05,433.6719400435976,252.84759021668015
2024-02-06,442.13476087981815,255.02674470103412
2024-02-07,439.64664050936625,254.21090319721938
2024-02-08,432.30964966706455,252.71754011563405
2024-02-09,426.69770542277445,251.21906435378503
2024-02-12,428.4312152708995,254.09588818024432
2024-02-13,432.81554596216324,256.48260721458604
2024-02-14,427.53785926750237,254.43082008761021
2024-02-15,424.6806682052261,252.27810314647127
2024-02-16,420.77934021039243,252.84092504919496
2024-02-19,421.49553665775306,253.35904894484898
2024-02-20,415.56466591984025,253.7753531388072
2024-02-21,417.58979382376316,254.43723589175914
2024-02-22,416.8928889155793,251.34108232990405
2024-02-23,414.2520703239709,252.56495736757387
2024-02-26,423.70281279566393,255.88167634357978
2024-02-27,425.12048733499756,258.43091256152076
2024-02-28,422.1701278693335,257.3411605780847
2024-02-29,413.78032814637123,253.33845196203376
2024-03-01,418.44433542199016,253.20998854538118
2024-03-04,412.38414262305474,254.45863915215094
2024-03-05,417.9932080605911,258.12674227564537
2024-03-06,416.82930261375697,260.8544035813306
2024-03-07,413.1502625001973,261.660493892796
2024-03-08,421.22795356643667,263.32718191973544
2024-03-11,422.4232029630477,264.073134071778
2024-03-12,429.3179616519108,264.1663299953225
2024-03-13,439.30277008216257,269.11163113421355
2024-03-14,447.6210538062865,269.34893395296496
2024-03-15,447.1880309801235,267.1299141378472
2024-03-18,448.96724661307445,267.73567683615744
2024-03-19,446.42196670880764,269.9415109394312
2024-03-20,449.7986490222474,266.60943141712414
2024-03-21,448.442781872723,266.10638368102127
2024-03-22,453.90050026514416,267.0040677609862
2024-03-25,455.79521057762327,266.3740023338963
2024-03-26,460.11414910974503,267.2241657358969
2024-03-27,464.10029120278944,260.5964786339532
2024-03-28,472.51768262179377,262.7028096208205
2024-04-02,469.7300944810413,261.8334018902475
2024-04-03,468.6542726913324,262.64009204191285
2024-04-04,461.88232687501505,263.6759262035331
2024-04-05,456.6610477907566,266.56248765708466
2024-04-08,457.63221340260964,263.81266794585366
2024-04-09,457.5078932571144,264.39766955555535
2024-04-10,463.3358754444197,269.43512985716745
2024-04-11,459.5733860956114,266.83292524943994
2024-04-12,455.07291125069906,268.70422139657205
2024-04-15,454.8112992894208,269.0542533543398
2024-04-16,459.2627990429819,270.8277336251393
2024-04-17,463.22708241905013,271.6032459396634
2024-04-18,463.9946029010465,269.7759285862861
2024-04-19,464.8414707200293,270.09998757168455
2024-04-22,464.5844944492407,268.6996863288683
2024-04-23,464.6024475057611,268.9867676565652
2024-04-24,465.07272544383363,268.6953244271236
2024-04-25,462.265835215973,268.47760117766524
2024-04-26,460.2519076632622,268.133378049353
2024-04-29,455.3203123441699,266.69250867842857
2024-04-30,462.91454997972727,265.1460528913351
2024-05-02,465.66005301009614,266.9948290192898
2024-05-03,460.70401936258065,271.00318996420805
2024-05-06,468.7036642737692,272.73306609941295
2024-05-07,464.7970400654617,268.497186049505
2024-05-08,464.9099536588919,271.9875114633603
2024-05-10,461.30905715552296,275.5908711010037
2024-05-13,458.5795761186882,272.3863406291078
2024-05-14,455.6158895528186,271.93427251974117
2024-05-15,451.3105921078773,272.11388344147974
2024-05-16,453.4686377339145,269.5167448158367
2024-05-17,451.8662134285552,269.53398845340746
2024-05-21,451.4816496868987,273.4800579355505
2024-05-22,453.8690042264892,271.96176040630786
2024-05-23,452.60394416325073,272.77456052878233
2024-05-24,449.3445939017983,276.0451091878825
2024-05-27,441.466493254747,274.35330303433517
2024-05-28,445.703214143913,274.9352259834788
2024-05-29,442.11029252111257,279.6220633970502
2024-05-30,444.3119987399886,283.3864443398109
2024-05-31,451.12613611002246,285.1353619755552
2024-06-03,445.8152662407585,285.68639223972457
2024-06-04,450.93884501726944,285.5262265957718
2024-06-05,451.0664057501303,283.4552480085813
2024-06-06,450.48256198412815,282.1820529283543
2024-06-07,446.31697029538003,282.4842150705921
2024-06-10,445.7012240839676,277.7054770928675
2024-06-11,442.26092768845115,276.11596501031494
2024-06-12,441.35656313494553,274.19639853624733
2024-06-13,443.6711403327787,275.93857481942877
2024-06-14,450.3253286762171,278.9459560429741
2024-06-17,448.98344797237894,280.30476024737357
2024-06-18,453.8301796185599,279.9462514839554
2024-06-19,456.8694664375088,278.8099661396896
2024-06-20,457.4191721062595,278.7180125938724
2024-06-21,454.8457153548775,280.67046786565646
2024-06-24,453.8676279949058,283.605249117017
2024-06-25,454.77563232481816,283.95946794867154
2024-06-26,456.6077462437707,280.1777925442215
2024-06-27,456.50679418028415,277.68558969538515
2024-06-28,452.24186879710993,272.7534101496392
2024-07-01,454.6604085984049,270.40299781108564
2024-07-02,452.5253087732628,269.9036003549333
2024-07-03,448.2096864668968,271.2754170380738
2024-07-04,450.1791397437296,270.202593405909
2024-07-05,448.33760156678557,268.10157817457315
2024-07-08,445.92883369845333,264.1812885681458
2024-07-09,447.8552144011354,262.7697762206991
2024-07-10,447.6338133700618,262.0154619413361
2024-07-11,440.6171885562141,261.03624691946226
2024-07-12,439.7323460336698,260.58951725116606
2024-07-15,444.2794042946069,260.6878267484272
2024-07-16,442.98654474983084,257.3817286985155
2024-07-17,444.1835742006014,258.9145135172677
2024-07-18,444.1419247353092,259.5072522560971
2024-07-19,445.27083035006956,257.041068779686
2024-07-22,443.16306457085426,255.82416501489794
2024-07-23,447.6810414700521,257.3365598115085
2024-07-24,447.05774827128363,261.22556058476306
2024-07-25,445.6244005616034,259.14672529118354
2024-07-26,444.0896283352948,258.25521260993673
2024-07-29,446.32058791704463,261.3216586497093
2024-07-30,447.32772500859943,262.736259803475
