Date,LONN.SE_0,SIKA.SE_0
2024-03-22,473.0326826009578,173.16033772337587
2024-03-25,476.58008661224676,172.94069755691302
2024-03-26,470.4689605125222,171.56525527277526
2024-03-27,466.4249336546587,170.45503870341875
2024-03-28,467.13731861207,172.69077952061488
2024-04-02,471.5816493211506,173.91866821993787
2024-04-03,466.1559479782441,172.7036512332605
2024-04-04,464.37885092368026,172.43115439870385
2024-04-05,462.7956336141992,171.41667740893885
2024-04-08,465.19640026334423,172.05898441097824
2024-04-09,456.48917569137524,172.75433430419082
2024-04-10,458.32283768978135,174.9477595782553
2024-04-11,461.92480806852075,176.15660400814804
2024-04-12,460.0627135658152,177.19108111668126
2024-04-15,458.96547947821216,175.1929101356036
2024-04-16,457.6892312431599,173.98237258533277
2024-04-17,457.5193197563137,174.15033570059916
2024-04-18,454.3151255803509,173.2919980572251
2024-04-19,447.2142780903462,173.41863056086868
2024-04-22,453.9977167498543,171.97588047705747
2024-04-23,459.47712645016605,170.93802278531288
2024-04-24,457.18603478353367,169.749431045976
2024-04-25,462.5987329108678,169.79274903332427
2024-04-26,461.01806633715626,167.46698920253945
2024-04-29,457.30430816666143,165.72386597091568
2024-04-30,457.2723768336601,165.95587085851778
2024-05-02,455.0516786818952,164.09110724223282
2024-05-03,451.9061966028263,164.2227514119999
2024-05-06,446.11868997867356,165.03349162803173
2024-05-07,447.8335501365627,166.15873087781316
2024-05-08,447.439237835267,166.68621019746436
2024-05-10,442.288988435304,166.22157404442595
2024-05-13,444.52173997174845,164.53818247848253
2024-05-14,437.87828132366434,166.87655521684675
2024-05-15,434.10806033440355,168.51752769444653
2024-05-16,433.8823013414776,168.31385851679536
2024-05-17,426.1343128184792,166.09794739372074
2024-05-21,419.3214615861233,167.7856560338402
2024-05-22,421.69262509266974,166.95451233627676
2024-05-23,419.9925693248621,166.75505479425786
2024-05-24,421.76419623568455,167.21472545853428
2024-05-27,424.17493808373433,168.2774103994607
2024-05-28,423.56534002215875,168.87110904894539
2024-05-29,418.50553902212454,167.66385176271422
2024-05-30,418.1756799317292,166.06826277764821
2024-05-31,420.7490185513147,168.2703047020372
2024-06-03,418.68047297483304,168.2049470976674
2024-06-04,417.47507907899546,170.00870102585907
2024-06-05,410.37637335272365,168.4120633206071
2024-06-06,401.5343662476155,168.75218315063435
2024-06-07,402.2611662527645,170.22876121752563
2024-06-10,396.1935343074046,170.86277706783918
2024-06-11,396.7972377726795,171.45757518928704
2024-06-12,396.6545981818732,168.76956198616483
2024-06-13,396.1079805416101,169.84265906408444
2024-06-14,402.46221021326517,171.0421208564235
2024-06-17,410.12387170481765,171.53011386550128
2024-06-18,410.5093525609281,170.7975619085545
2024-06-19,411.5441339431705,171.9093796466126
2024-06-20,413.45052795498344,171.5676477148556
2024-06-21,408.75012888476755,168.22761146691775
2024-06-24,411.2779935075821,166.82211126033184
2024-06-25,413.2266928164901,165.50195869664
2024-06-26,411.70878162770316,166.16257870283252
2024-06-27,405.82065608878696,165.58126213125382
2024-06-28,406.3933210796254,167.33961744946572
2024-07-01,406.20120733679147,168.61980984222436
2024-07-02,404.43140793872135,169.2748557687772
2024-07-03,403.6773641927842,168.5676956632773
2024-07-04,402.715703609196,169.24578357707108
2024-07-05,397.0582557544729,168.5916810678228
2024-07-08,394.82292722408107,169.17936696417664
2024-07-09,397.1857410454583,168.4955526380475
2024-07-10,394.7873216506779,165.89346288630253
2024-07-11,397.5242518729623,165.2854214008491
2024-07-12,396.66420988041784,165.63378109508596
2024-07-15,398.6498002131072,165.8426497140837
2024-07-16,397.50322486233944,168.56221528570342
2024-07-17,401.9720308218467,168.81117972385755
2024-07-18,400.14535199687464,170.03081083774885
2024-07-19,398.5472727743586,169.2519636825522
2024-07-22,397.3779938715534,170.0626739736575
2024-07-23,398.0003113294452,169.51009831178294
2024-07-24,394.60447175565446,169.03328774140016
2024-07-25,389.05281573319866,168.05084208990857
2024-07-26,384.7273135458463,166.92355730388653
2024-07-29,385.2887885641055,167.78238473588493
2024-07-30,375.9275783609267,168.11363914740187
