Date,LONN.SE_0,SIKA.SE_0
2023-10-19,591.1888141689889,269.04725325180965
2023-10-20,579.4364930053529,271.9732359951431
2023-10-23,562.6378147769226,276.27549628748756
2023-10-24,542.2183650613783,275.6999282303712
2023-10-25,524.2261262611772,270.7616232919232
2023-10-26,518.8339563461062,263.3430462800144
2023-10-27,527.1310652623844,259.21264646848465
2023-10-30,522.2401261263002,255.01545514610177
2023-10-31,508.2714294187582,251.79498674807115
2023-11-01,508.966495259683,251.8888276641922
2023-11-02,516.0724078265723,252.64508317261416
2023-11-03,521.6783641465076,256.3282612640592
2023-11-06,510.34835488327565,253.5224243921858
2023-11-07,516.9599315318892,256.8669536704662
2023-11-08,530.9642444125141,256.05828887651455
2023-11-09,533.3817155412171,253.2966095873205
2023-11-10,524.5651529308857,253.44295224650472
2023-11-13,535.7583525166004,251.60841707328126
2023-11-14,534.6234377971756,244.46852959577646
2023-11-15,532.2342129045719,241.57344455125016
2023-11-16,529.8789627817115,247.6103421184055
2023-11-17,539.0917086718227,251.52313409099685
2023-11-20,537.1526679049842,252.45669523216063
2023-11-21,521.1052993247109,245.1232132066163
2023-11-22,535.5294373578948,252.07729027484189
2023-11-23,530.3482941697839,253.12996540379365
2023-11-24,543.4153978004103,257.62195199623386
2023-11-27,559.2336236109446,257.9576436097027
2023-11-28,564.4064255770958,261.195554691219
2023-11-29,575.7174173670703,260.1538228515385
2023-11-30,571.7072670492086,257.29263890998544
2023-12-01,563.9899873722976,257.2199801134622
2023-12-04,577.1335609734471,257.7131320798705
2023-12-05,575.565689384368,260.4994652312595
2023-12-06,553.8839991310209,256.0482437777312
2023-12-07,556.1381547195293,258.2383722213048
2023-12-08,558.711893596152,255.18974785880394
2023-12-11,561.0305584287162,254.62089267605057
2023-12-12,569.7983172291706,259.1760647906909
2023-12-13,588.4857860493137,259.37238532830924
2023-12-14,599.2635734467241,262.7677597371892
2023-12-15,575.8501765967848,261.51809958994204
2023-12-18,587.0369391291413,270.9142590242529
2023-12-19,585.6872796541167,279.58846859697866
2023-12-20,595.8359908853458,280.6951576881304
2023-12-21,583.811960085533,281.5823944121666
2023-12-22,573.7264082649775,284.4742727141972
2023-12-27,589.6939779059901,290.6361401652374
2023-12-28,584.1126626125211,288.36054232758596
2024-01-03,593.6663812427631,287.2075257051642
2024-01-04,615.3750602808747,291.7563524796586
2024-01-05,614.6322858519125,292.9655655572157
2024-01-08,613.1675705609193,288.6048456944718
2024-01-09,611.404146953301,293.22414413687625
2024-01-10,612.9006351474881,287.8488591510104
2024-01-11,610.5160505282182,291.0296151754913
2024-01-12,629.6920960572693,291.11874008310593
2024-01-15,628.8401074757361,289.71606059760074
2024-01-16,629.5895619909478,285.30893387539965
2024-01-17,629.8753580998999,288.0674356858411
2024-01-18,632.9709539880638,283.52389128467655
2024-01-19,624.0374120240999,287.336841652421
2024-01-22,642.79020391493,292.96604996706134
2024-01-23,605.8852703441748,282.712944758123
2024-01-24,607.6195788298081,287.47167998613526
2024-01-25,618.751688185645,286.99575801639526
2024-01-26,615.5674758003797,286.069729037925
2024-01-29,630.6327539610071,285.15596557617647
2024-01-30,635.8043311643083,284.0651527945269
2024-01-31,635.5016449678384,279.6692709828949
2024-02-01,649.1835572629562,282.0662443814028
2024-02-02,653.1088869687161,281.88435967381156
2024-02-05,652.378129759235,278.91911163651025
2024-02-06,641.1371039095011,278.80336821461145
2024-02-07,638.9128353386162,277.9379515793297
2024-02-08,644.8452926288371,282.1318633546522
2024-02-09,648.1530216944844,284.63792715679523
2024-02-12,620.9195286307097,275.2281500715401
2024-02-13,632.4714813462642,280.64252513828137
2024-02-14,644.4264316026901,273.41008351830766
2024-02-15,619.8121483177168,270.24553132915446
2024-02-16,628.1888705749283,273.08690722863105
2024-02-19,635.0674168871576,270.0318169977151
2024-02-20,624.3317302871906,264.0941967406757
2024-02-21,648.4579399562809,267.8438514307409
2024-02-22,643.8165247948565,267.2821311452886
2024-02-23,650.5387260217955,275.9432159560814
2024-02-26,652.4048830838839,275.1114167413479
2024-02-27,662.344742567722,276.87519177701205
2024-02-28,671.1471554385039,275.05079378332164
2024-02-29,688.5795863764445,278.3910973920611
2024-03-01,702.2669911499827,277.8614659838346
2024-03-04,709.7567749137096,281.51905031470056
2024-03-05,720.7666096330457,283.3957398319258
2024-03-06,710.7741186336485,277.87524749552705
2024-03-07,700.2331037278132,275.5602568222657
2024-03-08,683.5958980521605,272.91501029682263
2024-03-11,715.9647718910838,268.71415352906774
2024-03-12,757.6168303916768,274.10742757029686
2024-03-13,781.2032560823117,281.81739189425525
2024-03-14,781.9836847212142,276.55631667590956
2024-03-15,768.2796436806384,272.86748656437794
2024-03-18,782.2730770408517,269.87104419116514
2024-03-19,791.2083330943337,274.8053502498715
2024-03-20,781.2174597617557,270.57607324878995
2024-03-21,785.5113525773421,271.01339403289825
2024-03-22,797.5326438234126,274.98987039492795
2024-03-25,812.3918901038272,272.1528097735111
2024-03-26,815.615687837334,264.5205143829466
2024-03-27,845.0305498538148,271.4310109012084
2024-03-28,871.733833643442,273.1171959087016
2024-04-02,863.0993032990466,268.3236487695984
2024-04-03,850.4288978913701,266.95508192429253
2024-04-04,858.0599436544269,262.49577581786133
2024-04-05,844.9871364536814,265.9091217077434
2024-04-08,841.2857651085811,272.56794363428173
2024-04-09,858.3778522544408,274.32759712922245
2024-04-10,842.1793899107976,275.51237236959014
2024-04-11,839.0978417400228,277.2061339288676
2024-04-12,837.6584186356243,278.63342607543615
2024-04-15,821.9559893277884,277.8137807113949
2024-04-16,814.3918674103162,277.4434181595101
2024-04-17,835.6877318108086,279.36582282576046
2024-04-18,866.6871104554857,279.6240499250712
2024-04-19,865.2464618976051,273.1311156928179
2024-04-22,895.3734220470341,270.91867983013367
2024-04-23,911.7239850861964,275.7176203677332
2024-04-24,887.1819220476611,271.2192859401096
2024-04-25,881.7733612203951,268.5826445514877
2024-04-26,863.1197103282976,268.1226562332613
2024-04-29,843.8992106455249,265.1059083143319
2024-04-30,831.5861043804503,261.90808971627666
2024-05-02,821.2831583845415,259.82777425202664
2024-05-03,832.1959896531661,264.8726818843113
2024-05-06,835.9723428841176,267.4267933578027
2024-05-07,825.3614645643574,265.620471326366
2024-05-08,807.8228769847494,262.1235263005779
2024-05-10,788.746266684138,264.4120002435223
2024-05-13,813.1733846533153,263.42281937143144
2024-05-14,825.2049562460246,268.3892821533409
2024-05-15,833.5541384389142,272.0547229264581
2024-05-16,824.5373535330247,269.45668926530686
2024-05-17,801.2691564539565,274.1987024575094
2024-05-21,788.6153023535077,275.77376349590986
2024-05-22,782.7420175227988,285.728474570937
2024-05-23,773.4304388515645,284.6973303434161
2024-05-24,770.8294953180018,286.76474963557934
2024-05-27,763.6099481730398,285.6456545521398
2024-05-28,762.5871182422092,289.60724085369554
2024-05-29,751.2190309441768,290.0711642638757
2024-05-30,766.0377826088659,294.8192894605768
2024-05-31,811.3910273526724,304.53631759038274
2024-06-03,820.9578806851601,315.0403465014616
2024-06-04,814.9056150906745,308.56831115513125
2024-06-05,819.9870251647136,311.08836670975614
2024-06-06,810.5017835191335,314.3319920857346
2024-06-07,787.509517241511,312.72687152171636
2024-06-10,769.2607650083912,316.78151130314376
2024-06-11,784.4673064728005,309.42838931602165
2024-06-12,785.8795737062143,307.3012780149157
2024-06-13,774.2546196248027,305.61635804660034
2024-06-14,752.3189521239394,302.38094146292394
2024-06-17,748.8612454625047,304.79977713610697
2024-06-18,732.8023562807217,302.2082234860945
2024-06-19,753.8577080050761,297.4868429181057
2024-06-20,758.0306889909693,304.84599801869604
2024-06-21,783.8936591144263,308.56508923608436
2024-06-24,816.9756615394956,309.0923520817548
2024-06-25,818.3427991207218,312.41179332273373
2024-06-26,793.8582837743829,310.90032253503574
2024-06-27,752.4920095393577,303.9897748856889
2024-06-28,751.8040800530467,302.4026614396576
2024-07-01,768.5565193270061,303.21330343934227
2024-07-02,784.8680302213306,302.1360478854773
2024-07-03,782.7714869306034,300.15662954022963
2024-07-04,792.2319105746077,291.7607191633568
2024-07-05,803.0297005698361,290.0197846450743
2024-07-08,825.871289973769,285.22760149675815
2024-07-09,845.6498958563058,290.35082792972247
2024-07-10,848.5071387106616,293.10519209746116
2024-07-11,853.2940920451258,283.18839184045834
2024-07-12,858.7648180967237,282.2953468145415
2024-07-15,876.837451130542,283.34802361998004
2024-07-16,880.1427741758664,290.83058491452437
2024-07-17,901.9589927629895,292.6683298014884
2024-07-18,896.2624222648044,289.97704080690426
2024-07-19,910.1000431734533,288.93456267757784
2024-07-22,928.2891106104211,287.9329978178977
2024-07-23,923.7877585115637,291.9144555641334
2024-07-24,907.873340955102,282.13788570895963
2024-07-25,903.6119444049209,288.3926641089061
2024-07-26,889.8626415322068,281.12786415322796
2024-07-29,891.8820141071197,283.6556895371815
2024-07-30,933.5542765063701,294.59095098173174
