Date,LONN.SE_0,SIKA.SE_0
2024-01-17,559.3859624014284,274.7147552674402
2024-01-18,555.2615222314178,276.0913263563764
2024-01-19,555.2468208147853,278.80412554469535
2024-01-22,560.728449349842,283.60771955208463
2024-01-23,564.3338404262678,288.7094563639359
2024-01-24,567.9317644641342,291.2510259530654
2024-01-25,567.5718226988143,290.90407045360223
2024-01-26,565.4120981990882,294.641157519351
2024-01-29,563.5809767832893,299.0981402691101
2024-01-30,564.3272889242583,295.42554095480546
2024-01-31,566.6272757932289,297.7102709913787
2024-02-01,569.7271604808394,296.59477916490846
2024-02-02,568.0629151860592,293.205692315072
2024-02-05,569.3588066113613,287.7653485557301
2024-02-06,569.8278633368085,290.18362641087646
2024-02-07,575.6622184988772,289.08853076501384
2024-02-08,576.0046952934827,287.49141244573684
2024-02-09,571.8076320505825,286.91948867767144
2024-02-12,577.0563659239036,287.4861510386753
2024-02-13,580.4065456985293,290.45339225640964
2024-02-14,585.6503173398451,291.0129188344033
2024-02-15,579.443457475921,289.6079094577426
2024-02-16,584.3558521430475,292.7558274095105
2024-02-19,584.3688117067159,288.0318414777408
2024-02-20,590.5151298594056,283.66276237285615
2024-02-21,584.9683010154433,281.7681218717961
2024-02-22,586.6403045238114,281.91838823329954
2024-02-23,585.5760552000562,278.3892826455166
2024-02-26,589.0421798812075,275.9423252246882
2024-02-27,586.175213616904,272.6986259139879
2024-02-28,593.3379660561228,269.9361782850554
2024-02-29,597.6705973993345,266.35703102745646
2024-03-01,594.9445631211336,268.3071899429771
2024-03-04,601.0329502846988,275.47503964348397
2024-03-05,599.5677349553927,276.8826389731984
2024-03-06,598.7478582021367,278.90925561704506
2024-03-07,593.7411264195783,280.11040930510404
2024-03-08,594.0099598880379,282.7307881749881
2024-03-11,589.8598684359465,285.0336795856539
2024-03-12,580.7191219883468,280.8991598374954
2024-03-13,576.9701712213053,277.9779772732735
2024-03-14,572.8693877655552,276.0718025132567
2024-03-15,570.1254524213172,275.24269975511214
2024-03-18,571.7809261717906,274.9071047908086
2024-03-19,563.3966163305283,271.82777353650096
2024-03-20,554.0839710266853,268.894705610243
2024-03-21,558.5584794272536,269.29786057679854
2024-03-22,560.3928601207125,269.76372216824836
2024-03-25,565.6005052381926,271.6652898210301
2024-03-26,572.3666101202475,272.3864317420265
2024-03-27,570.0895022281752,274.04080670061
2024-03-28,563.9564181884857,274.2896409752979
2024-04-02,560.063294174856,274.9696868533243
2024-04-03,563.0767469587353,274.13851487270097
2024-04-04,559.3119292938335,275.16110970965906
2024-04-05,561.077615224432,275.1955126835669
2024-04-08,556.9811918141164,278.07056808537993
2024-04-09,555.615561976897,280.3468778272026
2024-04-10,559.9563146905724,283.94587257523904
2024-04-11,558.7671450903049,284.2784002324567
2024-04-12,564.6013010469233,287.5377154753103
2024-04-15,566.3738930157617,287.23595954479276
2024-04-16,557.3721203921858,289.3261562352292
2024-04-17,558.4619945516765,289.6149837568551
2024-04-18,557.5318753974575,289.5626414600198
2024-04-19,554.0018910582403,290.4204093639067
2024-04-22,562.1428872286708,289.58072659472674
2024-04-23,563.7588796214384,287.54522036476556
2024-04-24,568.1337494201446,284.99783326885114
2024-04-25,564.6274164988405,283.16717255245254
2024-04-26,566.5501505872113,284.2128751735951
2024-04-29,564.8867105362713,285.11201870490714
2024-04-30,561.3863525239487,282.7632051736636
2024-05-02,560.0593384139646,283.3234103772464
2024-05-03,555.8756073871635,280.95529466665545
2024-05-06,563.4546296844853,284.5480843130977
2024-05-07,567.0896739678609,286.2936234038128
2024-05-08,565.498153939824,286.42536032906776
2024-05-10,559.2302426777453,283.29788096990336
2024-05-13,559.8990742142374,278.71783092309084
2024-05-14,553.5197170989686,278.97297377533596
2024-05-15,552.3153096576104,279.3605525160526
2024-05-16,553.1268569558428,283.05532593452097
2024-05-17,551.460414212073,284.1761969895675
2024-05-21,541.8862029784019,281.7173076239302
2024-05-22,537.5229744840387,278.9884902826136
2024-05-23,532.4870442634694,280.08611044894286
2024-05-24,536.2287625241827,281.3600262907499
2024-05-27,538.3631107200114,284.8978022989079
2024-05-28,535.8153626765269,289.93082777717194
2024-05-29,535.4963063036835,287.9881855925426
2024-05-30,539.7765476886239,289.8305329398809
2024-05-31,540.918998896057,290.2298267582963
2024-06-03,540.6273911047685,288.09748590317395
2024-06-04,539.5408324311865,288.45086482892685
2024-06-05,542.3294791583376,288.49668311397534
2024-06-06,537.7010441368765,287.2826560089608
2024-06-07,537.3116955834741,282.3256582034439
2024-06-10,539.5835035643079,282.81267448779306
2024-06-11,540.0965147752728,279.8052654992025
2024-06-12,543.3760569452146,279.9327293846352
2024-06-13,537.3766926850695,280.2847799891253
2024-06-14,535.9117239418529,277.0703457629827
2024-06-17,536.3509386479881,274.21071061336494
2024-06-18,536.3598787053311,272.53189420803625
2024-06-19,538.5745686849029,277.93315122649335
2024-06-20,540.8101604982406,281.4440292360804
2024-06-21,541.9922591279152,281.90752370905017
2024-06-24,534.0337389548356,281.07307535603803
2024-06-25,537.029136550344,281.50429404693654
2024-06-26,538.3978271109102,279.81732656279036
2024-06-27,537.652587181705,280.7386087898874
2024-06-28,536.5924198745414,284.8711326147748
2024-07-01,533.9216159931763,283.83154847338614
2024-07-02,531.209864029618,287.3091197372796
2024-07-03,532.1266041333836,288.42643299990846
2024-07-04,534.5074084453563,289.8862760815515
2024-07-05,531.5989107881558,283.1279972677051
2024-07-08,531.6013097104169,283.2174420213622
2024-07-09,532.1966195118438,284.55951064615977
2024-07-10,526.9617972260922,284.8900386534812
2024-07-11,533.5244352974613,284.6497987556904
2024-07-12,535.8426068988739,282.1659047305456
2024-07-15,534.3771341610552,282.3621975390293
2024-07-16,539.9095572428901,283.6204699764411
2024-07-17,537.5567100681624,287.0608785533019
2024-07-18,533.2720656215762,286.24141623905797
2024-07-19,530.0382234504508,281.37686805550317
2024-07-22,533.2370699687384,286.8214275925493
2024-07-23,535.8124545720784,288.10099464359104
2024-07-24,545.027956309473,290.1834235317692
2024-07-25,541.6535060216238,288.37031078899884
2024-07-26,541.3327245330923,286.8577501630788
2024-07-29,538.7253015817968,288.9716754646061
2024-07-30,539.7508191639068,288.17846162600955
