Date,LONN.SE_0,SIKA.SE_0
2024-01-10,365.08067408347915,174.65182180174386
2024-01-11,365.61418604082354,184.32863928737012
2024-01-12,358.6090317600717,183.2697853929841
2024-01-15,361.8896114591305,189.49619832030925
2024-01-16,370.9738085044341,188.35163917937078
2024-01-17,379.77814566636073,191.94119126556822
2024-01-18,380.47584892781,193.6960664120147
2024-01-19,395.95093831840046,207.27509134713384
2024-01-22,391.9631931242185,192.4100068379235
2024-01-23,390.13296415910105,190.89813456731136
2024-01-24,391.35483544108797,190.57494361502432
2024-01-25,386.22601875646853,192.64679286690952
2024-01-26,392.23274168632037,193.02214601279735
2024-01-29,398.23628278134555,194.53057428258728
2024-01-30,387.46081719368254,193.11133381117668
2024-01-31,385.50262448080383,200.5211669068081
2024-02-01,381.87373853741394,196.6142659778812
2024-02-02,393.6913489064475,193.348377506586
2024-02-05,385.1490608401593,184.60009929516298
2024-02-06,370.4165833153205,179.30176544232015
2024-02-07,368.6562578959194,177.55545398898147
2024-02-08,383.11725833232487,184.7837614089867
2024-02-09,384.18680785617,186.5540963500118
2024-02-12,381.41477982731675,187.61205661605834
2024-02-13,377.68011035773947,188.51273689344262
2024-02-14,371.43690512223515,187.1383084086971
2024-02-15,374.15881354528625,189.426746503618
2024-02-16,371.64602097211326,178.47063467996531
2024-02-19,377.4275029965748,178.1017085004086
2024-02-20,375.75057441498274,171.3776165127811
2024-02-21,373.4775910708498,172.3669738508012
2024-02-22,369.98027836999944,166.34011166911088
2024-02-23,371.85941768928905,155.8402624152915
2024-02-26,371.58655520025957,154.2902548442685
2024-02-27,376.6502249495422,160.34640693860894
2024-02-28,376.8039117310567,164.40380440653976
2024-02-29,379.7533388285323,164.92255747404798
2024-03-01,388.24321686756116,163.09973478365447
2024-03-04,398.2071665208936,168.59945433296716
2024-03-05,396.4506924873802,166.09128679644272
2024-03-06,391.45551828454114,162.91383170173998
2024-03-07,399.9482433556119,160.3633114223509
2024-03-08,406.9849095170062,162.54326809715022
2024-03-11,420.9109339857957,159.0682326680867
2024-03-12,415.8497257673504,160.5278041338296
2024-03-13,401.1309961169456,162.11135173738586
2024-03-14,388.4982985692719,164.87408766663694
2024-03-15,388.2103659816858,161.78708200872833
2024-03-18,376.4172791736914,165.83191861613605
2024-03-19,381.95263168509,165.12314081323973
2024-03-20,366.1132714680918,154.46517569561522
2024-03-21,378.3581487582449,159.2475511585315
2024-03-22,383.4130777173627,160.97799204670343
2024-03-25,386.99971611362594,161.39935077692715
2024-03-26,390.57139480925116,162.7419661091673
2024-03-27,395.02999625914566,162.30842245247229
2024-03-28,383.47115397925165,157.55357056652835
2024-04-02,371.20755558767934,152.64026007580185
2024-04-03,371.3231393453293,154.52143671151677
2024-04-04,366.1563863950888,148.72096690591346
2024-04-05,366.6153060241229,143.96793071708458
2024-04-08,354.55505842967034,146.22440208615646
2024-04-09,361.33349260209707,141.69927891479207
2024-04-10,360.1552612532024,144.2109165569144
2024-04-11,361.2528757342227,146.0813789956766
2024-04-12,369.73153246794965,149.94063004440306
2024-04-15,375.4713859472804,153.24113271814824
2024-04-16,364.7263626369087,152.82205710186915
2024-04-17,362.28264741652123,148.9820826493081
2024-04-18,369.7443457744161,149.7100535877115
2024-04-19,364.2605375931986,146.93953878622034
2024-04-22,369.91383872290345,145.18271356713424
2024-04-23,379.4678896783402,153.9529271891133
2024-04-24,385.8622728076014,155.38345690538577
2024-04-25,388.613886147062,149.16072999098947
2024-04-26,386.13260617536696,140.8574550175352
2024-04-29,380.4109707313633,138.50488114910542
2024-04-30,370.95771633998754,131.1218283983983
2024-05-02,377.4571910889392,131.4252996176196
2024-05-03,369.54997471011177,121.28824253955435
2024-05-06,368.30186542798117,123.35826506036565
2024-05-07,357.4417456267997,125.78789355567243
2024-05-08,373.24665426355904,132.0797476631245
2024-05-10,366.773561841679,132.00063955310006
2024-05-13,373.6697483038309,129.0447977330437
2024-05-14,368.0138821906767,127.86064909262275
2024-05-15,377.54523954529867,126.4526986237091
2024-05-16,376.68665856193206,125.49056277091074
2024-05-17,381.20335561482676,122.48422089919168
2024-05-21,390.00371917172413,118.66125675122699
2024-05-22,390.9191982120677,121.13167113148926
2024-05-23,387.9799954423936,123.4639136217941
2024-05-24,377.41539715800394,123.84648128193719
2024-05-27,373.65532011600635,122.35626917794579
2024-05-28,369.597874669884,122.43472013421616
2024-05-29,370.9388997369371,118.16470559796791
2024-05-30,361.4821317100779,115.20301671300774
2024-05-31,355.94544022307014,114.14900708211276
2024-06-03,359.88889326774176,115.68953663523956
2024-06-04,356.43057207471236,119.54387201030794
2024-06-05,350.6235938219334,112.90168961323639
2024-06-06,348.3752801644615,116.9646160757015
2024-06-07,346.6836340036511,122.10308244127214
2024-06-10,345.0440832730156,108.81498406226325
2024-06-11,346.979367532471,108.85342003051653
2024-06-12,347.40748408415436,106.88097664862072
2024-06-13,354.40054118343164,113.93931333441527
2024-06-14,354.5527111282448,117.29087556975638
2024-06-17,356.7534859204712,117.15977185605428
2024-06-18,366.9335502554293,115.9508165116151
2024-06-19,369.98474884793666,114.05300147189897
2024-06-20,350.68902312632105,104.54298618592757
2024-06-21,349.8552163271675,102.75612756005154
2024-06-24,359.15302348125556,103.91790033360044
2024-06-25,361.6717108183017,101.62042144996212
2024-06-26,356.1189793296411,101.98743762357564
2024-06-27,343.2908279992701,93.69397973089657
2024-06-28,343.91579916133054,88.82652001171996
2024-07-01,348.63782085627696,88.88453895394787
2024-07-02,346.37537764491435,89.48010126401594
2024-07-03,339.6151617016993,91.23833725575554
2024-07-04,336.7444600292647,96.01360253073848
2024-07-05,338.00801028126455,96.3263015707516
2024-07-08,342.8521883715653,95.37865124985457
2024-07-09,351.2833584413085,99.74751605903067
2024-07-10,350.9678935794582,98.9953457328394
2024-07-11,358.7736068345031,99.9980943612826
2024-07-12,354.50922714250663,99.50278434835721
2024-07-15,349.5367348672361,95.19814717115622
2024-07-16,340.0266923186944,85.95236314342117
2024-07-17,337.99635434563754,82.28661552069545
2024-07-18,333.6186482202815,80.18331330194472
2024-07-19,333.12434379929095,76.89709268729455
2024-07-22,346.01075509044887,81.70281865275933
2024-07-23,353.72695080365764,79.73444080995564
2024-07-24,361.4937567499113,78.76949057747724
2024-07-25,361.47242944684393,80.05966682169243
2024-07-26,365.01528704252615,83.05143093487366
2024-07-29,374.4097045041221,83.47625562928083
2024-07-30,367.567700211223,80.90006813728843
