Date,LONN.SE_0,SIKA.SE_0
2024-04-23,288.6101166858449,264.16504742823577
2024-04-24,289.4938581262732,261.3025083222418
2024-04-25,293.5399575919607,259.3782266695401
2024-04-26,300.0696935163918,263.5315269930968
2024-04-29,295.5849181980189,262.7881189405705
2024-04-30,294.96710152957166,262.2933689433086
2024-05-02,288.7997438615039,252.88683437306616
2024-05-03,293.61572342583133,260.18161112230746
2024-05-06,299.5831286964696,258.1155598801272
2024-05-07,300.8617577433398,246.57100482541688
2024-05-08,302.57527410849707,250.8899687915213
2024-05-10,306.07837516099477,251.71633223616868
2024-05-13,311.32010951869773,255.15345613771146
2024-05-14,313.9619508740475,252.00389179626882
2024-05-15,306.90281435396906,248.283491128787
2024-05-16,310.0308198453179,258.58382140342434
2024-05-17,296.8408196382309,242.03952201793973
2024-05-21,297.20234139345496,230.9645675800316
2024-05-22,294.7823635571857,223.6608547453316
2024-05-23,283.79835204842834,217.23958228668164
2024-05-24,286.0126205195878,218.28048419677646
2024-05-27,297.2430819549024,216.65796514657296
2024-05-28,305.8881991788237,212.48750547918266
2024-05-29,312.983398025474,209.78317684799595
2024-05-30,321.3408294144211,213.6780731975775
2024-05-31,316.489456739077,218.8130915864461
2024-06-03,313.25511737966883,219.90308081541505
2024-06-04,307.22937614283853,215.89630992190865
2024-06-05,312.6866937580224,210.1959692884113
2024-06-06,313.4855933746945,203.03545921639028
2024-06-07,319.3524617695105,204.65118219485282
2024-06-10,316.5582593331302,212.20626069198732
2024-06-11,318.4492744234964,215.52050192775428
2024-06-12,318.5407055768058,209.93368275798238
2024-06-13,310.2862991080172,210.07271633013679
2024-06-14,307.90966179609603,218.92839054382242
2024-06-17,307.7261202993892,227.60308054125034
2024-06-18,307.41671401860043,224.1636434285924
2024-06-19,315.40593765320415,225.66596717900165
2024-06-20,303.74977174233874,221.48508996952086
2024-06-21,307.04041697672136,214.44919082976872
2024-06-24,309.12018451521044,222.2705706902142
2024-06-25,292.63860341196323,216.92567133908815
2024-06-26,292.6217227213407,217.54936849305574
2024-06-27,287.30920740734126,211.46573953590956
2024-06-28,294.3983930750597,213.38120070957913
2024-07-01,299.2453868160003,222.81077533079448
2024-07-02,302.21728566059863,231.03200740989533
2024-07-03,301.09983884623625,226.8779533585001
2024-07-04,307.102600152493,228.46029551278795
2024-07-05,312.81479498974016,217.33761639428258
2024-07-08,310.2129032357887,219.3026231227749
2024-07-09,313.704686784319,220.2181363617539
2024-07-10,312.4567812642405,206.4820147608512
2024-07-11,313.55073726531435,206.03376358168885
2024-07-12,313.23655163038336,208.90667061498777
2024-07-15,311.9240682286343,206.70606711634693
2024-07-16,308.9337784531275,214.02541530392463
2024-07-17,316.796243687266,205.9188559689665
2024-07-18,323.65727396877577,201.47183514169927
2024-07-19,319.90530270630455,198.36467853361785
2024-07-22,322.8381738470201,204.8374810932931
2024-07-23,325.52954665708467,207.47392352988567
2024-07-24,327.3261329209021,202.75023311474578
2024-07-25,339.2534339127041,200.01046844104536
2024-07-26,337.0622492482234,193.71693023665165
2024-07-29,348.1080694522705,195.59873312829663
2024-07-30,368.04995224335937,197.69877325038195
