Date,LONN.SE_0,SIKA.SE_0
2024-03-28,583.0611138143719,300.2739707219465
2024-04-02,580.2853983779455,281.8163318036575
2024-04-03,594.2298013682846,289.97302153223484
2024-04-04,624.7405090903358,321.567531093771
2024-04-05,615.2212920343063,314.3799230154922
2024-04-08,632.4759214786593,295.8384782035811
2024-04-09,624.8693812282099,286.9766707145961
2024-04-10,629.0429894452277,311.10984620536516
2024-04-11,621.553409642724,294.9842173799599
2024-04-12,611.6231736261354,289.7232603158581
2024-04-15,609.3568630774583,303.35659747847404
2024-04-16,615.7848249035032,305.0774784046012
2024-04-17,633.4610564563217,310.863476775151
2024-04-18,635.905169658402,311.1577165144712
2024-04-19,629.2134116886908,309.6878401442454
2024-04-22,632.8776015650622,310.39784243261323
2024-04-23,633.0899615242008,311.2438268574583
2024-04-24,623.8533836970954,324.38841923957887
2024-04-25,602.7852118139865,312.05360409836794
2024-04-26,609.1662050835869,323.52141166893784
2024-04-29,598.6943651264702,320.6497311832191
2024-04-30,583.6418976876757,308.9975214588545
2024-05-02,569.5764079468405,302.40078502850196
2024-05-03,582.6168879463161,295.0172704743136
2024-05-06,599.7028888071177,287.6701473259696
2024-05-07,597.4406515309604,283.089896462164
2024-05-08,583.8219581093814,275.2073413519728
2024-05-10,583.851957494451,272.68118285136495
2024-05-13,572.8967230486788,271.32629723356496
2024-05-14,587.7177848297697,274.75138920708054
2024-05-15,587.7687638283957,263.03077970923596
2024-05-16,574.4896960259521,274.05813706676486
2024-05-17,590.1930195688575,270.2848934846674
2024-05-21,573.1449789340859,278.33738237073334
2024-05-22,564.8553031125051,273.8109174331835
2024-05-23,555.8049891986182,269.5953419372377
2024-05-24,562.1993342762073,271.6335423109777
2024-05-27,576.1105689769252,265.52141241582945
2024-05-28,597.1872453349846,286.0247466066665
2024-05-29,591.3781888643166,299.4976724840764
2024-05-30,594.8557020757979,310.00622131513467
2024-05-31,590.7419599941999,302.0983012809024
2024-06-03,606.7974250850834,303.36351520456066
2024-06-04,625.8478947904565,300.9055872954593
2024-06-05,626.6977572523203,304.2807566563416
2024-06-06,623.0819689998522,282.5469951126194
2024-06-07,624.0015652371693,272.41611039323135
2024-06-10,636.5509380307279,282.61215542028367
2024-06-11,633.4787217163794,284.7349777504812
2024-06-12,630.9179985223093,279.8132642946609
2024-06-13,621.1602287510931,275.4268119514868
2024-06-14,623.8489862236955,268.97694649711127
2024-06-17,611.9006422459988,269.81460462382137
2024-06-18,603.962849782813,270.545876398417
2024-06-19,609.2899784159096,268.0480396301653
2024-06-20,640.633619708714,277.42207812529546
2024-06-21,653.8057137100561,275.3080318041184
2024-06-24,646.4094476891559,285.2572962744847
2024-06-25,654.2125172097806,285.1318429186274
2024-06-26,661.3521358409997,295.95201858564843
2024-06-27,660.2434143113054,292.64059510187957
2024-06-28,654.609793597261,278.1044215388718
2024-07-01,651.3424139219837,283.90393408877515
2024-07-02,654.2198611170356,277.8827777157409
2024-07-03,664.4694096861147,284.5995623532997
2024-07-04,687.6068606516155,301.9143721732231
2024-07-05,676.996871129596,299.5411003725424
2024-07-08,659.3625202422418,302.5381698031936
2024-07-09,645.6017955997892,309.299375161617
2024-07-10,655.3075593870445,310.12174660455383
2024-07-11,663.3232851219201,320.18782650773124
2024-07-12,654.7570976102922,308.568563721963
2024-07-15,659.8573303244342,298.2923720156379
2024-07-16,656.8699481265606,295.01402192338037
2024-07-17,679.1361535405312,299.3340941676021
2024-07-18,670.8085471773409,297.76062769398703
2024-07-19,662.3636616016505,294.2134135146633
2024-07-22,669.8429421564231,286.34179957260153
2024-07-23,649.6214338826976,277.8452705882094
2024-07-24,668.5770983254412,280.0288507449108
2024-07-25,668.8867041102694,271.05139020531544
2024-07-26,678.4775354801938,277.49276566808356
2024-07-29,676.0683508319793,273.34185078939504
2024-07-30,666.0166105799739,267.2978033609046
