Date,LONN.SE_0,SIKA.SE_0
2024-07-02,53.65319524185056,0.9223207796049008
2024-07-03,51.45509824211612,0.596191918591307
2024-07-04,50.107782160080795,0.5826458034790317
2024-07-05,51.265615100653605,0.6779669173478444
2024-07-08,41.10813940656917,0.8619016506071745
2024-07-09,45.09811073683053,0.695222686601852
2024-07-10,48.21921716425529,0.5592282849235506
2024-07-11,47.45681735637453,0.4279588752428629
2024-07-12,49.11855951383299,0.41130123882234204
2024-07-15,46.926020153278166,0.31204138954817673
2024-07-16,41.84244947245171,0.40925527997158745
2024-07-17,41.622071813880254,0.3820489831248694
2024-07-18,45.696790558882505,0.2501366564958773
2024-07-19,49.249876590631544,0.24283820000370623
2024-07-22,46.13061018311347,0.2716910003803748
2024-07-23,45.761440222516946,0.2075438073805019
2024-07-24,35.650203080554235,0.20059124447290172
2024-07-25,35.20269365924061,0.2433527316057243
2024-07-26,35.68235762599574,0.2067502656017794
2024-07-29,29.581210760857903,0.20949613507888046
2024-07-30,27.134657823652155,0.24149432761943598
