Date,LONN.SE_0,SIKA.SE_0
2023-12-05,542.5898781464559,733.2583639200515
2023-12-06,589.7912369830323,760.3719277930074
2023-12-07,652.9046107257632,1211.8436494215794
2023-12-08,624.8376086473668,1812.382920939443
2023-12-11,592.3456304911225,1768.1743266678407
2023-12-12,669.6864342946292,2051.6203981030776
2023-12-13,793.2800840662699,2495.658491213949
2023-12-14,781.964440851319,2429.7183946046994
2023-12-15,867.7610910560801,1813.6259876933423
2023-12-18,837.7713070812794,1788.5464919313436
2023-12-19,853.5532382074773,1412.1125384201957
2023-12-20,799.3223793323374,1324.6268226977452
2023-12-21,914.7281323673404,1802.0853588594925
2023-12-22,1072.969147630372,2128.907068579791
2023-12-27,989.2586818788792,1511.5799460024093
2023-12-28,941.6536887571693,1915.1554976830184
2024-01-03,1000.279479606311,1461.1313740687876
2024-01-04,894.9602950315495,1084.57992783127
2024-01-05,812.6453178359064,876.0809266432506
2024-01-08,714.7756135018984,501.86160652820496
2024-01-09,743.0792873818664,628.3091556169603
2024-01-10,992.2560898643798,744.4794738552106
2024-01-11,1222.5639759414425,732.983760520157
2024-01-12,1100.1971707626487,697.4506376702792
2024-01-15,1140.9793829847213,878.3641584665916
2024-01-16,1184.561904236483,757.5472248238214
2024-01-17,1202.6660159522144,670.2005444230625
2024-01-18,1306.6530303448058,683.6412661628118
2024-01-19,1082.33833615928,681.7542628259417
2024-01-22,955.7145544684151,961.7790736444457
2024-01-23,821.171392541261,874.6694884882769
2024-01-24,965.1821791711237,1163.629469289393
2024-01-25,1009.2058835406805,1014.8024215982266
2024-01-26,924.7583055038585,991.2345029746652
2024-01-29,820.4059161311345,912.5340108444263
2024-01-30,623.996845045389,928.6400083434968
2024-01-31,591.0846156141309,825.3220451006033
2024-02-01,661.9414020440562,783.2722936725604
2024-02-02,774.563950790306,786.0591621124253
2024-02-05,700.5935912106941,729.6212801546469
2024-02-06,678.1464604861457,441.28263102846097
2024-02-07,684.2374012746365,425.84995681969923
2024-02-08,747.6374910572338,358.9991494053304
2024-02-09,797.6561637106983,389.60323335243083
2024-02-12,848.7131682557803,423.87412771926756
2024-02-13,735.074867801079,419.6394633702172
2024-02-14,820.1349537095857,477.34280479966645
2024-02-15,671.3843988951193,479.95876336921503
2024-02-16,699.1684601182086,479.5519624055547
2024-02-19,755.1838871346467,407.5754021397081
2024-02-20,816.6394257282346,450.10284797935805
2024-02-21,779.27605116221,311.4887334331414
2024-02-22,686.9080118829794,210.90280977834058
2024-02-23,561.4026067734795,148.65172823336755
2024-02-26,618.6507628150149,210.85404900308987
2024-02-27,562.0191986390017,260.794206694668
2024-02-28,576.1488653089673,315.3275132903428
2024-02-29,604.3624767124661,409.9939277185766
2024-03-01,553.0159697820174,407.6243893224282
2024-03-04,598.9456548623494,439.23368361435735
2024-03-05,661.5247304803277,416.18192676779245
2024-03-06,624.0930918497326,408.6933691519688
2024-03-07,665.848183045434,463.11357617628096
2024-03-08,789.0462891880517,629.9609223333107
2024-03-11,709.2451097436575,587.768687681215
2024-03-12,785.5445650433912,627.6052986431441
2024-03-13,649.7557187136613,569.0701083089596
2024-03-14,641.0520311642189,665.5063132944542
2024-03-15,581.7629546397171,578.7286238303441
2024-03-18,653.9001463879908,468.7075502904538
2024-03-19,707.6330727906178,428.9582611116786
2024-03-20,720.6811897718294,468.504064971708
2024-03-21,669.9814446518579,367.81200769914767
2024-03-22,798.2682001341481,514.2278150414379
2024-03-25,798.6282194838998,393.9302052863947
2024-03-26,734.8303024686523,389.76030224953314
2024-03-27,617.4903846734602,363.62306479371176
2024-03-28,669.9323196569334,368.90956153135784
2024-04-02,573.8671520783107,332.5936667365765
2024-04-03,626.0353583025321,263.99971520072546
2024-04-04,599.0006400024246,287.06308777565295
2024-04-05,553.5406035837532,250.68822326122057
2024-04-08,599.002006217109,243.8351131450328
2024-04-09,663.4006844384352,443.28269593830294
2024-04-10,655.6761027459019,586.1638453570159
2024-04-11,825.6364368974079,540.4969585847003
2024-04-12,757.9270979370119,664.393839750648
2024-04-15,739.8620720406453,537.3745481612843
2024-04-16,627.1969745756645,510.8170221839112
2024-04-17,602.9422061537035,582.7093139959636
2024-04-18,591.0531462396827,488.8882343643804
2024-04-19,591.0484136388924,457.9481816839941
2024-04-22,557.1522201058204,585.7695874784413
2024-04-23,502.1544848644767,480.68944309279243
2024-04-24,465.4878346845513,433.74327888456475
2024-04-25,483.5566623761046,454.01523806779284
2024-04-26,546.0118127164037,552.6723684210647
2024-04-29,660.9612844278205,478.91456032200745
2024-04-30,677.6479209828176,436.7691024921953
2024-05-02,642.8520074145844,381.0937736987096
2024-05-03,723.3185188401405,372.55573014416507
2024-05-06,704.5998221871706,379.48818417986865
2024-05-07,687.879139957076,354.4448324358169
2024-05-08,649.8570588500515,233.10759365349884
2024-05-10,586.7028579303828,258.3430272070997
2024-05-13,671.282368185348,215.475937239736
2024-05-14,699.0184602197656,241.83452003191437
2024-05-15,695.4031694111225,276.6224796943242
2024-05-16,632.118829069838,270.1539520205977
2024-05-17,638.949292017684,307.99251724814974
2024-05-21,598.1097490213584,355.11248683734505
2024-05-22,703.0528347026649,418.87361325549824
2024-05-23,743.72981427123,313.25009475146294
2024-05-24,709.9564153904919,306.6086307012996
2024-05-27,659.0998418818011,338.9185246024814
2024-05-28,530.7494763125402,253.6441345712458
2024-05-29,547.2757264916121,230.75201065149136
2024-05-30,519.2226655528027,191.142408128455
2024-05-31,577.0922988286586,175.61653128343778
2024-06-03,516.7514641405153,164.1855018401482
2024-06-04,423.4614772392171,127.54784488789359
2024-06-05,381.5022081414312,107.68144284050695
2024-06-06,396.3906016556973,100.60815309772414
2024-06-07,330.13145597674355,82.44729704730742
2024-06-10,316.43815484246204,62.54131470754166
2024-06-11,311.33954251936336,73.50440944476026
2024-06-12,344.33122410831345,112.38486071378651
2024-06-13,372.37910129443884,105.2974238492469
2024-06-14,358.1861863727821,125.63959444795194
2024-06-17,313.56126288578133,121.55483949270113
2024-06-18,290.99571935965724,129.6830127822941
2024-06-19,280.79895580546366,154.27208014541253
2024-06-20,266.4951553104428,175.47865717963012
2024-06-21,241.8846284578659,220.0617155634121
2024-06-24,238.58558973014144,227.6710430906433
2024-06-25,264.7308644081693,271.1595300680281
2024-06-26,244.20040610538976,234.13464363518491
2024-06-27,261.79208090024287,214.82899959161952
2024-06-28,240.43418248420886,213.46064412644955
2024-07-01,223.4323007926681,190.78464758759785
2024-07-02,208.86220095301383,201.87251120803487
2024-07-03,193.7468161750152,152.30352821264364
2024-07-04,212.6374637019243,197.70228000938457
2024-07-05,201.54788146328548,250.59944798771113
2024-07-08,214.64908978314722,223.50872391917642
2024-07-09,221.07041112274902,166.58222996966555
2024-07-10,189.21587045823762,173.90108795429947
2024-07-11,212.17478190617183,234.3692042694963
2024-07-12,239.55973236320176,235.96391690112117
2024-07-15,262.7489376572295,181.4504278463657
2024-07-16,213.77335066471036,145.80765654622505
2024-07-17,198.4090547127443,141.28618608917515
2024-07-18,188.71598205373962,115.50693393878458
2024-07-19,177.8885929499492,102.66893538401636
2024-07-22,176.54695394952518,112.4206359783
2024-07-23,209.31402194317437,173.24241384176972
2024-07-24,199.02660371300107,167.5250473054166
2024-07-25,220.97826500540404,207.42984244833264
2024-07-26,250.62316914856814,240.7887848665713
2024-07-29,234.3969658714477,234.2703654918548
2024-07-30,215.95904451214253,185.93163761379884
