Date,LONN.SE_0,SIKA.SE_0
2024-04-30,658.5052721545892,111.18611359670008
2024-05-02,687.7167053995223,117.8417389296821
2024-05-03,691.9767047895441,101.76090322805352
2024-05-06,784.0789603656885,134.63436223162353
2024-05-07,744.9579124925717,161.00096692774108
2024-05-08,671.6378178506459,125.55961788500484
2024-05-10,806.8257712095719,134.0403335604262
2024-05-13,813.0344775473587,126.79269200231299
2024-05-14,847.9537269875061,121.14903186704507
2024-05-15,854.2036142993444,96.51420167432501
2024-05-16,791.5802458790095,71.69424507704326
2024-05-17,770.6763540533235,72.81402231550959
2024-05-21,770.4795876400608,70.03652083957974
2024-05-22,791.572128550881,86.26247136666727
2024-05-23,832.9662277746594,80.86862046477896
2024-05-24,956.7859447930674,97.33455221695478
2024-05-27,929.6471698465024,98.1685211182338
2024-05-28,970.6964214480467,81.91823224263364
2024-05-29,832.5777121356449,51.61758692735698
2024-05-30,941.3837434682175,61.18253825141315
2024-05-31,1068.103703241074,68.98607217719602
2024-06-03,1078.190031367953,75.38393777262161
2024-06-04,980.1019659678186,71.7710456396516
2024-06-05,1049.8542431899243,64.08742435692666
2024-06-06,1016.2185899462822,66.49236208348138
2024-06-07,923.0746478949488,82.94630563358169
2024-06-10,1078.8185337893826,95.77031081729967
2024-06-11,987.6818124416279,78.4095629521201
2024-06-12,909.9340556808052,64.1453983445213
2024-06-13,1069.259659504953,70.8714280743055
2024-06-14,1134.4167607045883,59.699512680698035
2024-06-17,1136.503958855876,82.5537072450973
2024-06-18,1422.0456276616837,114.5543071875334
2024-06-19,1305.8974688019362,153.59480473224923
2024-06-20,1450.7624266086932,151.6282071253732
2024-06-21,1405.9058276558087,176.59616059051788
2024-06-24,1525.3582801456355,205.71552470474194
2024-06-25,1498.2559977097558,156.37661134994892
2024-06-26,1602.554492391396,153.89318918825262
2024-06-27,1730.5517260040594,157.4086790342908
2024-06-28,1641.8706097471668,170.7609621280662
2024-07-01,1851.2425803647893,131.10681509378767
2024-07-02,1884.434498337447,120.07300411494431
2024-07-03,1987.9114471981281,141.08574714884978
2024-07-04,1842.0866664778423,132.70695839309388
2024-07-05,1790.25334410469,90.0428117749568
2024-07-08,1724.2019608139929,89.91380970099603
2024-07-09,1535.2469968604294,95.65453757902674
2024-07-10,1682.5105783400732,94.35706452020459
2024-07-11,1885.8765032623903,74.69548225554213
2024-07-12,1921.5769162930574,72.25704061362875
2024-07-15,1904.5021448182767,68.10614326292946
2024-07-16,2058.8408381279337,62.750708865765695
2024-07-17,2252.7309788710404,84.0051503516808
2024-07-18,1980.5611267524216,76.02051952086453
2024-07-19,1696.084147366136,55.83402964695851
2024-07-22,1653.3046971364458,58.681829867951485
2024-07-23,1625.9603049424684,70.132899167024
2024-07-24,1757.7068809806008,65.8348472271923
2024-07-25,1726.2163228522982,92.68657387450335
2024-07-26,1558.072665697352,83.35421452000506
2024-07-29,1519.436508873256,120.2950813249001
2024-07-30,1455.3527980741922,128.67358149604703
