Date,LONN.SE_0,SIKA.SE_0
2024-01-17,642.7576538099808,979.4947413035735
2024-01-18,763.0375240285568,1005.9808405557125
2024-01-19,809.4792495784344,871.7087140515204
2024-01-22,735.8301451531827,989.9943554974917
2024-01-23,785.0100704448943,1025.2410380357567
2024-01-24,962.1788667748518,956.5779919267012
2024-01-25,926.3963283691653,931.8470890204807
2024-01-26,944.7652216886983,752.9532370835102
2024-01-29,979.692056286666,697.2102238579619
2024-01-30,820.0418683089358,624.8456000738627
2024-01-31,817.9280141850762,670.5902626523094
2024-02-01,893.1199893684261,878.0792061684825
2024-02-02,843.9900986108053,897.7551874614705
2024-02-05,969.6919741767672,915.6224687759949
2024-02-06,1005.9809160430411,896.2814119246865
2024-02-07,913.4921263038938,813.3136217542008
2024-02-08,795.3314262709686,688.9468066738634
2024-02-09,965.4099501709949,770.7937182902514
2024-02-12,935.7675061569571,778.9831491114707
2024-02-13,1018.3515010589081,1242.2959509988657
2024-02-14,997.6101741318823,1277.4913025523422
2024-02-15,1049.623411235963,1618.5427980628647
2024-02-16,1084.248602942183,1946.5574493150052
2024-02-19,1112.8327692161386,1668.7066407069556
2024-02-20,1019.1671423522943,1439.2962934244078
2024-02-21,815.1997085202029,680.8335972286195
2024-02-22,650.6979879319912,734.984625331547
2024-02-23,555.5441862411003,748.4567499988464
2024-02-26,561.6894549097055,875.1681332463742
2024-02-27,657.9227977270474,927.5168618486417
2024-02-28,617.6296180047102,893.4651439452705
2024-02-29,632.5046421057276,806.7075276008169
2024-03-01,571.8168706702855,693.6326969870393
2024-03-04,519.3494079643,594.1019719278698
2024-03-05,521.1423551717247,860.0110344313637
2024-03-06,417.3021231068324,741.8839799599558
2024-03-07,514.0683667132007,753.2049034068665
2024-03-08,520.3231436220058,741.8886691356647
2024-03-11,600.7993155019544,1066.933001061974
2024-03-12,547.7505141481322,884.9433545524284
2024-03-13,565.2554470041522,757.8791113506766
2024-03-14,580.8918457621713,860.9190441070734
2024-03-15,706.2673016306487,706.7294570653678
2024-03-18,683.945201941393,827.6637693575223
2024-03-19,734.5505008041099,969.6357505371102
2024-03-20,699.3900841730093,959.1476681410132
2024-03-21,591.9960527130089,1081.6869764411229
2024-03-22,594.8578861484132,903.8542117735522
2024-03-25,447.88255142405717,709.987225918149
2024-03-26,496.62464843215713,797.2117078025059
2024-03-27,526.2957882473232,813.16866745138
2024-03-28,432.3855676981649,713.640167807288
2024-04-02,410.5921690428147,585.1877596973742
2024-04-03,476.5710838778416,559.9473885208504
2024-04-04,412.37467748435716,417.92228374611636
2024-04-05,463.4437606128449,487.76778183949136
2024-04-08,408.9525314011104,509.51931413045185
2024-04-09,411.9256044163913,660.9450536089182
2024-04-10,436.36111138193564,674.1608063875003
2024-04-11,458.5043699534521,745.3404624080536
2024-04-12,381.09923705762725,676.2271047098338
2024-04-15,350.84456950461845,717.215404788308
2024-04-16,380.6787711437973,672.9528226953325
2024-04-17,381.48153631744,582.8327020590973
2024-04-18,331.6621639179047,478.85984916731275
2024-04-19,331.1006070833983,429.42775411729144
2024-04-22,330.3172648491386,332.88806130863736
2024-04-23,395.8814263731763,354.0806286988388
2024-04-24,442.519005475232,307.7187120977806
2024-04-25,481.22761648189254,299.9497159555936
2024-04-26,514.6887163490087,279.23605423436766
2024-04-29,500.22580724125504,375.30279343588757
2024-04-30,510.06540512377643,350.9099292339647
2024-05-02,537.8404667161509,465.435461935081
2024-05-03,493.5737606927951,450.7676874033636
2024-05-06,493.8245157314281,355.861019435152
2024-05-07,415.86398381510134,276.6280346850611
2024-05-08,455.7214588331877,357.9951959823701
2024-05-10,579.8085400874686,390.0514713828007
2024-05-13,499.3676756427808,337.68373771427235
2024-05-14,526.4934236260978,288.008629669618
2024-05-15,520.503465028729,236.26405300924003
2024-05-16,532.7210897566613,340.4563470399514
2024-05-17,539.2211346696048,277.88983630014144
2024-05-21,532.9991251304325,276.9174793489714
2024-05-22,567.8675173241063,292.7378016022443
2024-05-23,510.13304881564153,340.3589644314549
2024-05-24,461.69244499580645,210.93661000284285
2024-05-27,575.7525414670449,250.32322150580987
2024-05-28,539.0929186742259,249.9683194990268
2024-05-29,495.3697877423587,278.73128971693325
2024-05-30,580.6088628517232,373.667907854483
2024-05-31,548.9405687333325,312.4128759413255
2024-06-03,623.4197438324826,287.76613441278914
2024-06-04,532.4292314328864,261.48876805393303
2024-06-05,577.752980595158,247.80640134192888
2024-06-06,576.4391893679538,274.86107599314204
2024-06-07,536.8682160028678,272.5475593461968
2024-06-10,517.0482083752198,228.82801759225742
2024-06-11,513.5908482724254,139.37799686326562
2024-06-12,458.9495852310369,131.90639328853572
2024-06-13,409.8581137056942,134.44012359329437
2024-06-14,389.33029483924554,208.23748365693874
2024-06-17,487.73055257056353,256.52252411547295
2024-06-18,510.6081118837686,351.82056049177856
2024-06-19,466.9395086556818,276.5590686946268
2024-06-20,475.8410220706998,249.2470158981177
2024-06-21,472.7154472075276,269.9734984604849
2024-06-24,436.2219689371686,295.49519650349583
2024-06-25,565.1852065632664,346.9768936122752
2024-06-26,551.3773416222439,281.6332527152925
2024-06-27,600.7001898984075,371.94310537992374
2024-06-28,730.4082657878148,462.71918146906717
2024-07-01,606.9438153721549,427.040395222135
2024-07-02,644.9815411729545,613.724907861835
2024-07-03,720.4592433290547,684.2653550369109
2024-07-04,776.9842462151288,586.8315424893991
2024-07-05,733.1495628917355,400.578904834747
2024-07-08,770.1328048454368,374.23129796799606
2024-07-09,656.2302257343279,383.80310864956294
2024-07-10,632.7572750442276,306.84170433619295
2024-07-11,593.2718051009781,306.4949780071723
2024-07-12,532.0689541393347,316.77289562834284
2024-07-15,478.90663031616975,309.7793053605378
2024-07-16,456.6552903741754,313.66459263355426
2024-07-17,431.9327699779254,309.8783384622246
2024-07-18,458.24315486641217,281.92456950564747
2024-07-19,452.7506167969548,304.8131855134261
2024-07-22,436.31965052932463,321.7184010347217
2024-07-23,525.7699532135242,503.54768277161446
2024-07-24,486.2580225012836,409.03363338745663
2024-07-25,434.467970519925,354.4795069530604
2024-07-26,401.3692842149647,316.8604044515284
2024-07-29,385.19137583367115,259.94106273796535
2024-07-30,375.2947857732161,242.07238610326164
