Date,LONN.SE_0,SIKA.SE_0
2024-04-09,145.94282443474665,11.171667714109457
2024-04-10,153.21587993355908,12.012163907888933
2024-04-11,148.82903874249845,12.756967613520642
2024-04-12,158.260308581558,10.198273085996165
2024-04-15,155.97203593504742,8.246283437929677
2024-04-16,187.62847991337654,7.912102858927023
2024-04-17,153.84150989758862,6.962571211934863
2024-04-18,151.92603612130955,6.536886171450448
2024-04-19,169.5717920380463,6.678085286261885
2024-04-22,187.25447857086465,6.592477389777218
2024-04-23,190.1051840203205,5.679926167651571
2024-04-24,180.75478807939237,5.446756374317518
2024-04-25,171.3021355345296,4.412643158530768
2024-04-26,218.92473250614333,4.615335451113332
2024-04-29,203.69652869078516,3.7194883537813634
2024-04-30,195.24555621295139,3.942944270889993
2024-05-02,208.57640881173458,4.302857664769256
2024-05-03,178.34132627303737,3.0734701347469824
2024-05-06,195.07372457574533,3.444987635739069
2024-05-07,203.48537913376828,3.9537390927804434
2024-05-08,192.36238053493085,4.000041157624373
2024-05-10,180.92906550200377,3.81076867256305
2024-05-13,163.3702745574744,4.282311964215068
2024-05-14,156.978457661089,3.9146328202705165
2024-05-15,152.1651161129312,4.675450284742038
2024-05-16,166.15943443391225,3.1198912009001423
2024-05-17,149.43078551288696,2.665026256622976
2024-05-21,133.81027366895015,2.535105200115276
2024-05-22,128.32799714281396,2.3757650537354817
2024-05-23,115.40326315133214,3.0584234128794465
2024-05-24,111.4989491104659,3.2626162412576014
2024-05-27,112.73523906174698,3.0994836274256476
2024-05-28,102.83893792278853,2.5688262225549434
2024-05-29,105.12119285698768,2.2630012187449586
2024-05-30,95.85593115502071,2.425987206904038
2024-05-31,77.92915591687049,2.3744670832711376
2024-06-03,85.83433484803616,2.765294145794222
2024-06-04,80.54335215659336,2.3890193000511237
2024-06-05,80.87184790588155,2.503154042084687
2024-06-06,74.43237299488878,1.8653552825002333
2024-06-07,66.23637817255803,1.8048287486310053
2024-06-10,62.24215635698484,1.676046459125348
2024-06-11,60.51571405146085,1.2538032689397034
2024-06-12,54.882602502823495,1.1803249851100515
2024-06-13,48.35801192859378,0.9309410282935388
2024-06-14,52.66454757046485,0.9081641642909304
2024-06-17,56.40700623724679,0.7855813831606305
2024-06-18,55.52525021976089,0.4894298446001705
2024-06-19,57.25484600073811,0.46969708393708565
2024-06-20,59.42360895093012,0.4672610257993708
2024-06-21,54.78938296862621,0.5129176689528211
2024-06-24,66.2550646931154,0.7602118941839955
2024-06-25,60.552134795218905,0.6374483907696762
2024-06-26,60.18450380743139,0.4432263452213233
2024-06-27,68.62131326613027,0.45415572985663505
2024-06-28,69.69849199870667,0.37908227172512243
2024-07-01,78.65318230030503,0.526296994953605
2024-07-02,68.39278576326058,0.4725023183639744
2024-07-03,69.38435917874212,0.6071538005078777
2024-07-04,65.09330769725727,0.6096263642841935
2024-07-05,63.94146192492812,0.5912622405450512
2024-07-08,66.82092193732089,0.5254067053139604
2024-07-09,71.65974588115512,0.46412814995378027
2024-07-10,75.28666918656738,0.5460949379151521
2024-07-11,59.77393475796888,0.4755674926775484
2024-07-12,63.693650072632146,0.4408461482910472
2024-07-15,62.272949561134986,0.46732755694291644
2024-07-16,65.40060543533703,0.5064628582948121
2024-07-17,70.35607428291154,0.5269759801634671
2024-07-18,69.75913394063092,0.4945149586839326
2024-07-19,64.62293691840098,0.4985788086584706
2024-07-22,58.04781681039873,0.47427126747722637
2024-07-23,61.53647385785406,0.5581618412824798
2024-07-24,55.56943684280406,0.43346520961773677
2024-07-25,51.555113982661084,0.45526500392269237
2024-07-26,63.465602588282586,0.5948030224240844
2024-07-29,57.89558179265568,0.5650275828933164
2024-07-30,54.896007505067566,0.44180017014946527
