Date,LONN.SE_0,SIKA.SE_0
2024-01-25,279.6487603309392,179.90416195219657
2024-01-26,240.239930724307,218.69392854894778
2024-01-29,247.1456003848748,310.254269772677
2024-01-30,219.81808811496188,273.6993811399902
2024-01-31,200.9943109359417,195.28263331828953
2024-02-01,202.38370999167842,159.19496025176701
2024-02-02,191.43337079395772,118.34261494169105
2024-02-05,175.9693287120064,113.29631376849159
2024-02-06,203.03102243684458,99.48672489258041
2024-02-07,217.3726739984315,92.32662307401374
2024-02-08,215.1539860646596,129.20731435297594
2024-02-09,179.61698084672753,96.59556647960642
2024-02-12,174.98457696549318,154.9125447462006
2024-02-13,160.87356557291142,129.18857265731873
2024-02-14,160.1680527064761,150.26533873742395
2024-02-15,146.09444912250441,138.2691923763407
2024-02-16,145.21784884589718,144.96227651168059
2024-02-19,130.94568487674556,151.5828138892307
2024-02-20,137.6657029700355,141.37294103385742
2024-02-21,140.07905518323273,106.90802722272228
2024-02-22,131.2978083313213,114.21295902299777
2024-02-23,125.18978397832404,99.7358908713153
2024-02-26,147.77939171818983,82.91144387304365
2024-02-27,162.28329672627765,118.96453807958525
2024-02-28,168.30515013008375,140.9225758558502
2024-02-29,159.47208561426012,210.44815577450115
2024-03-01,155.67611815324938,255.74265192683157
2024-03-04,137.63548283396335,249.04875780450115
2024-03-05,131.98843498558256,282.6913354319817
2024-03-06,139.83176585693266,515.41313679041
2024-03-07,142.50437815313128,444.22949190028055
2024-03-08,121.69602111102022,582.4989455179373
2024-03-11,111.80305648140167,566.5720105194724
2024-03-12,111.19464389801225,580.5190658233548
2024-03-13,92.437587852801,659.3124777037281
2024-03-14,81.71560205561693,600.6724898656104
2024-03-15,68.16460662104372,684.5934385600392
2024-03-18,79.13727403756688,778.3033780444554
2024-03-19,84.33171047906582,764.8406484891228
2024-03-20,88.91502388926662,941.4330201663772
2024-03-21,101.13234390939982,1514.3205503804206
2024-03-22,117.8697323797365,1452.7433969540948
2024-03-25,120.4690331916986,1298.5452223255124
2024-03-26,128.2032550750226,1262.1456398645794
2024-03-27,111.0123353631624,1215.9596512467356
2024-03-28,94.2034339754537,1017.8733261056192
2024-04-02,89.00641223247418,1302.4503461565048
2024-04-03,104.26212372264807,1959.4213847315798
2024-04-04,99.97323597392922,2030.4882876665558
2024-04-05,94.34691818350387,2312.048578696767
2024-04-08,88.00636167280756,2247.118038107951
2024-04-09,95.00227597557496,1952.285104341144
2024-04-10,104.55331463720995,2498.233342685022
2024-04-11,104.79065169354368,2125.420727743444
2024-04-12,116.29005020761305,2138.507043849027
2024-04-15,105.75187443718691,1646.886995304034
2024-04-16,113.16926303421774,1611.7279032757294
2024-04-17,102.76975408384044,1220.3231298639696
2024-04-18,125.07171731623492,1272.0139511144962
2024-04-19,116.12208977594162,1621.2624982430348
2024-04-22,118.93510911339268,1721.7647566122985
2024-04-23,125.97936941468376,1918.21557814048
2024-04-24,145.9914772042479,2191.804390419269
2024-04-25,144.66048522918314,1890.8781552979283
2024-04-26,124.50653710415882,1800.6370023636498
2024-04-29,126.55713895193551,1390.6446143529329
2024-04-30,112.90265817528349,1427.3366895496292
2024-05-02,105.9465462795576,1284.5545170371543
2024-05-03,93.79768355902857,863.6716767500985
2024-05-06,93.53294429489677,845.839770733284
2024-05-07,97.54411900605918,957.1471758650289
2024-05-08,100.76554613039846,1122.9065610531577
2024-05-10,84.64865177549608,984.2651607682376
2024-05-13,78.79699211776268,761.0368921297754
2024-05-14,67.86146172705321,574.7865213801475
2024-05-15,67.09237171459279,542.3121884423695
2024-05-16,59.46904731434007,625.3608869598291
2024-05-17,53.67614149699338,452.7941299305085
2024-05-21,48.82447456475503,506.9677335155107
2024-05-22,42.54925380616254,593.8530010107471
2024-05-23,41.63237114628996,935.9002908607922
2024-05-24,40.99553781684124,779.2174737097846
2024-05-27,41.57755100850533,1268.3128653123756
2024-05-28,40.50453972677293,2096.12501335618
2024-05-29,37.05891681693256,2014.441043606408
2024-05-30,34.358666083348574,1905.1271758051746
2024-05-31,31.89360511276771,1676.4344336110282
2024-06-03,25.84448306494476,1394.4563114781038
2024-06-04,25.001842529463833,1390.4278952650425
2024-06-05,28.285955022234557,1180.3428535886408
2024-06-06,29.453903381528466,1708.6798242642783
2024-06-07,30.069477331017314,1736.3080489184622
2024-06-10,30.39956896132306,1671.6628378186824
2024-06-11,38.99139571454826,1598.5727908390722
2024-06-12,36.31115527609361,1641.145159687506
2024-06-13,42.069785932612945,1619.2106803027746
2024-06-14,32.7118954754333,826.0823329576007
2024-06-17,36.84518545577446,827.4936110692839
2024-06-18,40.28557544092808,1079.0656812610473
2024-06-19,40.3404449508657,796.8875042310196
2024-06-20,36.06805177408089,660.4223621942691
2024-06-21,35.154763276384976,553.2911744143936
2024-06-24,39.70106812791961,786.2366128859318
2024-06-25,37.814384031998365,668.2892372192232
2024-06-26,32.27361957587692,803.090545095844
2024-06-27,39.02326266439791,678.6724976657316
2024-06-28,39.02338260210787,665.6371920351734
2024-07-01,42.11371908637675,501.9686486443521
2024-07-02,35.23429378775888,506.19388065785796
2024-07-03,37.22084792389811,697.8871146863288
2024-07-04,38.39589688284564,985.4255495249267
2024-07-05,41.625127197436285,973.9555339908579
2024-07-08,38.60643143128696,878.7091781691079
2024-07-09,37.44846641442945,672.0284824734533
2024-07-10,36.46244538507792,436.4040962450396
2024-07-11,34.876640488549214,339.73231794264575
2024-07-12,34.18117673666406,317.88156284465754
2024-07-15,34.68877136740674,353.9438844578827
2024-07-16,32.18767447692955,393.83698362042617
2024-07-17,34.43997214533731,300.75187333728115
2024-07-18,46.51371360297205,432.99684280054663
2024-07-19,42.27754373571827,385.11580977840555
2024-07-22,48.08937563852791,475.6217492341981
2024-07-23,51.359668191352156,460.57143716042896
2024-07-24,50.22425145379434,442.547534245471
2024-07-25,59.786086077321514,396.6687327128288
2024-07-26,52.16661254389829,323.8078249065146
2024-07-29,54.783664832962195,219.05389329656478
2024-07-30,52.86580549450706,230.17411166370974
