Date,LONN.SE_0,SIKA.SE_0
2024-06-17,361.3297682611342,4.8167177968254915
2024-06-18,372.2842040359022,3.967353274320893
2024-06-19,382.0406311707034,3.865353497688992
2024-06-20,354.9300620751176,4.958337356882571
2024-06-21,350.33948461153165,3.807845585289771
2024-06-24,301.2933076278798,3.776283142571002
2024-06-25,275.0234492894502,2.9357799209449498
2024-06-26,303.71684093984413,3.9568034521555697
2024-06-27,315.11556529824946,2.640791363841992
2024-06-28,316.6161805779181,2.882779490737488
2024-07-01,404.7505954315103,3.538972699937653
2024-07-02,422.55496625728125,2.804325760949786
2024-07-03,448.1564945496096,2.222448510505049
2024-07-04,461.6717897468462,2.756405408249241
2024-07-05,439.4367695897871,3.3138296818157045
2024-07-08,394.6113812727271,2.702003575689306
2024-07-09,330.28995954101055,2.2365786644954704
2024-07-10,299.2953874184115,2.6444428107491698
2024-07-11,316.3552522024089,3.16787564561364
2024-07-12,332.5594909612752,2.7424437926765775
2024-07-15,352.778462723279,3.0015274239826226
2024-07-16,432.9557364642697,3.4390764475322024
2024-07-17,468.5070735799948,4.062401289371154
2024-07-18,449.15701923211816,4.385581008372358
2024-07-19,493.35720939469763,4.405711720531417
2024-07-22,539.4756831803955,4.974016658394844
2024-07-23,495.96696767329786,4.113808357623294
2024-07-24,405.5114530725901,3.5567168606952753
2024-07-25,384.77584883633256,2.8980266172528757
2024-07-26,351.57309019144685,2.2457833490436583
2024-07-29,346.85198698735087,2.781299629584673
2024-07-30,370.8551498074032,2.2614138579394263
