Date,LONN.SE_0,SIKA.SE_0
2024-03-07,329.80847647019925,337.99377393092897
2024-03-08,377.08772481232097,399.5839253935338
2024-03-11,353.5121274184709,340.75944558862113
2024-03-12,404.4642793686745,378.03338347304367
2024-03-13,448.3860275608325,350.9788265264394
2024-03-14,419.5644164708628,273.3976409290517
2024-03-15,405.5109293741571,234.6142366567063
2024-03-18,400.1298003086313,226.44638041273686
2024-03-19,460.978548971191,271.16241160402456
2024-03-20,498.625420857744,221.24735250480063
2024-03-21,499.5734633005403,240.0641217304407
2024-03-22,525.596468949893,254.68237455216982
2024-03-25,523.6170819697904,254.43985504959034
2024-03-26,550.2214830065591,356.3923458530042
2024-03-27,545.2884284359219,384.06679453878496
2024-03-28,494.99450642913683,492.43277203866467
2024-04-02,433.6368007994131,306.7766669451456
2024-04-03,494.8874156382394,408.83518280967337
2024-04-04,517.1668859188279,369.8908786174689
2024-04-05,532.0803017801718,272.00904286080055
2024-04-08,520.3536639506231,320.3346448329328
2024-04-09,524.1267329282548,272.67410725869547
2024-04-10,524.2174920644652,172.17171629122308
2024-04-11,505.3998690068814,161.76943170546642
2024-04-12,488.27725969894607,194.09698836853514
2024-04-15,460.93740971399757,205.20466750277654
2024-04-16,502.0561220696115,173.01056757292113
2024-04-17,469.05906644062316,140.3067284727262
2024-04-18,489.2629411565929,133.24794998291463
2024-04-19,527.0867050955308,157.9615018077015
2024-04-22,593.5228624194805,177.78335508603647
2024-04-23,621.6198820550586,134.56766392226646
2024-04-24,582.375699818082,107.35598787221706
2024-04-25,608.7426755302718,140.66344386581764
2024-04-26,617.4124523484567,120.69895124322858
2024-04-29,596.3354085777412,111.22742123104005
2024-04-30,539.2561417768059,123.17800877565153
2024-05-02,528.2413721744286,99.69841369671178
2024-05-03,492.29466752562143,87.33687269727355
2024-05-06,441.8822968921362,73.59322740122138
2024-05-07,397.17230470966575,75.3732056607933
2024-05-08,396.46501570712206,73.51038830269147
2024-05-10,416.7291745795545,59.281259229440394
2024-05-13,465.6534862389693,72.99365883333127
2024-05-14,458.969955004765,62.906151438492465
2024-05-15,406.89967641594836,69.9378035466788
2024-05-16,415.2268180376944,52.059783858137635
2024-05-17,365.1963284813935,29.39414930191985
2024-05-21,387.6075819358162,23.93161223290501
2024-05-22,423.78580548948577,22.62526983639523
2024-05-23,459.9853251289564,36.47356061024697
2024-05-24,497.82884282620006,35.83574513344459
2024-05-27,525.6608824611521,33.40523294974302
2024-05-28,545.2788516026702,17.66206463329811
2024-05-29,550.8429158917767,23.33665072211562
2024-05-30,512.761724041516,17.521900029767764
2024-05-31,491.3371617391134,17.26530254299611
2024-06-03,463.107938195083,18.08022018838667
2024-06-04,366.60587714246446,14.407796960790666
2024-06-05,337.74120582107827,16.60887661438591
2024-06-06,337.20331961946755,19.124249766398407
2024-06-07,342.75385875254864,20.445126741299685
2024-06-10,299.7781710746582,19.092388033994713
2024-06-11,299.6135789993928,16.01363367426722
2024-06-12,290.3470422306569,14.989120194568045
2024-06-13,273.87784270616214,11.457766506727182
2024-06-14,242.8162172628113,10.032558269155876
2024-06-17,221.6798178945915,11.367865742905503
2024-06-18,222.40617923500494,11.31420485792167
2024-06-19,241.0955141861452,12.630383509323842
2024-06-20,238.53440882276604,10.835392213175435
2024-06-21,221.6536238943543,12.436510473077492
2024-06-24,240.45857011358117,10.632818241026937
2024-06-25,241.9464227473013,10.254190619579171
2024-06-26,242.63839819279568,9.969946346167658
2024-06-27,227.76556743901685,12.4359797603413
2024-06-28,207.833358203765,12.105368686638645
2024-07-01,249.2612401091249,11.969400639864158
2024-07-02,223.75801397018515,9.271937376133065
2024-07-03,211.37647455711408,12.018889909774218
2024-07-04,211.02721611686485,10.155987420296936
2024-07-05,223.11926573861646,9.697532352193036
2024-07-08,239.754192113618,12.485205306167327
2024-07-09,252.79935236522374,15.867486343204176
2024-07-10,265.12845042827087,21.075963018474884
2024-07-11,237.95537188374544,17.583130258198942
2024-07-12,266.2730094409709,15.128470914103232
2024-07-15,287.39141707359556,15.443915518231195
2024-07-16,320.48058299177364,19.931961158061345
2024-07-17,359.8782460172414,19.279223294182586
2024-07-18,356.4937623957474,34.314276494344064
2024-07-19,336.0900699067826,30.154394034180864
2024-07-22,323.24591787824875,32.322274419716884
2024-07-23,322.0684393019092,39.576037837874395
2024-07-24,328.77768198291056,33.24055066904688
2024-07-25,386.0452752691964,32.53754494590787
2024-07-26,369.2273062081908,30.7320017843761
2024-07-29,406.6397731276589,27.308373876986956
2024-07-30,350.86974180511424,18.157321633793742
