Date,LONN.SE_0,SIKA.SE_0
2024-03-13,3445.17775499982,3349.2674998028665
2024-03-14,3597.1951548466222,3875.7887002383513
2024-03-15,3749.7152380522575,4181.913907677949
2024-03-18,3245.9960317410337,3604.0688955858673
2024-03-19,3508.0278768430294,4965.697968205813
2024-03-20,3534.074626237396,5014.756631283733
2024-03-21,3921.4115690599656,6513.732540837786
2024-03-22,3675.9395099262665,6993.6040765901835
2024-03-25,3721.167500043773,8610.451110398368
2024-03-26,3639.0362888417576,7706.076152362368
2024-03-27,3923.3057328640175,6462.6080119178705
2024-03-28,3717.253805899232,6808.269305186822
2024-04-02,3589.582502913695,8103.1234821672915
2024-04-03,3730.33101513076,7576.906704635945
2024-04-04,3179.523873865842,7611.6890096582065
2024-04-05,3170.9684778695046,4225.950782531595
2024-04-08,3147.4347318897744,2489.0787543484375
2024-04-09,3004.044019325903,2334.8000201929713
2024-04-10,2922.3698426328506,2956.9392191633065
2024-04-11,3432.689718107489,3428.0343329303714
2024-04-12,3631.8548387472574,3790.135872953698
2024-04-15,3256.0314640849906,3054.3012973934715
2024-04-16,3662.9838117964177,3402.76707179634
2024-04-17,3462.5897217937245,2855.0638761109644
2024-04-18,3516.4438814642613,2557.4888500203706
2024-04-19,3932.3993432109105,2730.37632077426
2024-04-22,3913.287201737665,2483.393740405622
2024-04-23,3363.9103713366717,2485.5812591622607
2024-04-24,3225.1024633640795,1988.2993736538606
2024-04-25,2885.326956711417,1892.8334892614673
2024-04-26,2582.8790563395855,1875.6698121455454
2024-04-29,2606.2639820733107,2015.0871160179554
2024-04-30,2578.667298680516,1882.4958360798628
2024-05-02,2373.4267416759058,1223.667225782159
2024-05-03,2264.329724521281,1526.821509225436
2024-05-06,2186.6467188605275,1688.0595071206815
2024-05-07,1964.6795339838322,1319.1645522905465
2024-05-08,1991.3987916903382,1130.753627019678
2024-05-10,1875.1875410501486,887.5113676739845
2024-05-13,1946.9351971330968,675.7259647916727
2024-05-14,2109.7336722382747,610.1810087549277
2024-05-15,2278.6278356868143,559.2761977485542
2024-05-16,2170.074262978051,482.8855548234435
2024-05-17,2098.0703461152425,565.4995644070415
2024-05-21,2136.058786120503,559.639519475066
2024-05-22,2283.788739157737,640.6594790029087
2024-05-23,2267.5429242844443,483.5687261730309
2024-05-24,2486.121291434707,750.457194053251
2024-05-27,2114.243287770053,502.8413611524025
2024-05-28,2138.088020448081,386.8767881616371
2024-05-29,1926.8881380681407,330.3531998671518
2024-05-30,1830.4317563281984,240.25512883054952
2024-05-31,1803.7481336102715,343.0041825152989
2024-06-03,1824.6542941955004,298.5797541689124
2024-06-04,1744.365164382858,256.31731104425364
2024-06-05,2044.099562746544,306.01693105259926
2024-06-06,1959.994300476258,304.2312928878323
2024-06-07,1797.1519476961848,302.7993100047777
2024-06-10,1780.2599303667287,321.6310229935234
2024-06-11,1774.3042754783035,404.412877127605
2024-06-12,1488.8632309205777,474.17030309866954
2024-06-13,1441.7819553509946,509.1138554669137
2024-06-14,1458.8350614876626,696.9270226952758
2024-06-17,1540.2629928501349,598.1203396722783
2024-06-18,1551.241778584338,592.118421678687
2024-06-19,1486.2959860692724,646.5558837470733
2024-06-20,1427.6273251141708,491.5828941870068
2024-06-21,1383.234261453861,596.7235769224038
2024-06-24,1398.2605815169263,467.70156412117086
2024-06-25,1367.6935354942161,562.751890060015
2024-06-26,1425.5162615244335,435.11352963485695
2024-06-27,1311.6439034339517,490.32339633025725
2024-06-28,1272.759509480734,333.6419930713264
2024-07-01,1532.9354966449903,378.35769764877824
2024-07-02,1614.5157803008115,528.1088589642549
2024-07-03,1591.637401056031,527.7393153222781
2024-07-04,1680.4834667568289,702.373152329627
2024-07-05,1670.6729647085097,613.1340043330249
2024-07-08,1788.8535544583526,597.2138154891034
2024-07-09,1833.1945607687314,680.8944504338933
2024-07-10,1783.2426474950623,622.2996102840252
2024-07-11,2046.4223365296668,545.8044972601709
2024-07-12,1966.428759755873,410.7103525119745
2024-07-15,1887.623338248899,442.7167546681185
2024-07-16,1890.7754915106602,471.32242432646893
2024-07-17,1996.2379676393693,418.6030972910189
2024-07-18,2251.62600063162,327.2734000957242
2024-07-19,2206.0124406743926,339.2436418714438
2024-07-22,2231.397117198753,340.0348417661034
2024-07-23,2343.914829961822,440.0916734931283
2024-07-24,2426.4630665858153,335.55486051609205
2024-07-25,2363.280092166118,294.57995585041715
2024-07-26,2114.0582818849257,333.0946907199466
2024-07-29,2263.1417509103503,346.03066733053754
2024-07-30,2257.8475792465415,325.3798320980577
