Date,LONN.SE_0,SIKA.SE_0
2024-04-08,75.44691127190272,42.13353147740058
2024-04-09,71.63788397113,24.238268290009845
2024-04-10,81.43466943454185,20.060235090386414
2024-04-11,80.19546777147058,15.749317213069812
2024-04-12,74.54599533887587,14.286109533521635
2024-04-15,76.0044761527381,18.285271130099996
2024-04-16,83.46870840828691,32.51615493807338
2024-04-17,86.03657654321185,34.94414998733237
2024-04-18,108.38475444894992,39.82566436001581
2024-04-19,117.18051583503564,29.962565251023793
2024-04-22,123.63912825637686,31.4827270451874
2024-04-23,109.23507211438418,24.996907913501897
2024-04-24,99.79774439812229,26.289209666950963
2024-04-25,93.01614739679339,37.412722482179504
2024-04-26,79.24755285394154,42.83363354860838
2024-04-29,77.13039694826507,36.87757843045416
2024-04-30,81.80802750515566,36.204962666657934
2024-05-02,78.39845371290595,31.470082700616537
2024-05-03,81.0977455270071,33.964370579246264
2024-05-06,87.41597828658601,38.00953131052167
2024-05-07,86.75020505765374,36.05201714948278
2024-05-08,83.68756015365662,49.13450850986518
2024-05-10,80.60048864264793,47.069084189368624
2024-05-13,74.04294035444322,49.40488115448849
2024-05-14,84.23592323983634,40.95714355485861
2024-05-15,87.03169557917084,51.33932528727595
2024-05-16,86.86774750476144,44.933644265120854
2024-05-17,88.51188176506264,43.722583698295374
2024-05-21,79.96476690945177,35.979353533135516
2024-05-22,74.84363366423464,35.455347165200926
2024-05-23,91.91293267664963,30.709040780658505
2024-05-24,100.10239789917142,30.886869702925473
2024-05-27,100.70478431252079,29.425428341612275
2024-05-28,91.69376147820827,31.660609860912576
2024-05-29,95.2431648860964,37.860231835617405
2024-05-30,86.16740785591078,28.518030909852683
2024-05-31,101.2348690460706,23.980828000473156
2024-06-03,97.66433975019218,20.757813892304938
2024-06-04,93.19782785571469,21.071287036032636
2024-06-05,88.94881039876353,18.047918903572366
2024-06-06,82.46429126694235,14.779870918440354
2024-06-07,71.66582093382056,13.473727707160153
2024-06-10,68.26047534633953,12.455415065250216
2024-06-11,72.79304973381093,10.906030046406395
2024-06-12,73.84787175873745,14.383609204856876
2024-06-13,77.49909141446066,14.967320680344066
2024-06-14,79.95917023029638,13.046635425335753
2024-06-17,77.38334956769593,15.370579796547801
2024-06-18,86.8068780677344,16.80486655973158
2024-06-19,66.57491712635537,14.111435138527309
2024-06-20,64.01897282949578,13.53332995248155
2024-06-21,58.75708159325715,14.55617697492316
2024-06-24,60.61681828421279,15.722971476424114
2024-06-25,57.90146317083342,14.908000409073034
2024-06-26,55.533977226019275,18.539916778090106
2024-06-27,54.04570671815686,19.082104824306324
2024-06-28,52.61517997920434,19.55529150889791
2024-07-01,47.341589695573646,18.09524108973784
2024-07-02,43.18899339746361,16.38078731436381
2024-07-03,44.322646336421656,13.278089473488754
2024-07-04,44.18942395275678,11.485848883932427
2024-07-05,38.79107898810432,10.435731104310161
2024-07-08,47.06814060100351,12.167014439426564
2024-07-09,44.39587978043055,10.558336979065736
2024-07-10,48.31515533917562,10.374218820379541
2024-07-11,54.255682890868044,10.549723446134083
2024-07-12,64.13593617602787,12.851344124185479
2024-07-15,66.33562915005665,14.633447380431152
2024-07-16,55.87436818324548,9.534627719655253
2024-07-17,52.866529743192636,9.796325452357637
2024-07-18,48.5481865330608,9.681222873113574
2024-07-19,47.04815237315819,10.099803835790665
2024-07-22,45.78228651728542,7.7364096033432705
2024-07-23,52.70339793016885,8.751565420313211
2024-07-24,58.27606359494821,9.549538179495872
2024-07-25,69.89846698319637,15.578208041181476
2024-07-26,64.58720825183454,14.25057135746608
2024-07-29,61.52269834726109,14.289821020752141
2024-07-30,55.66004582046729,10.662451108730528
