Date,LONN.SE_0,SIKA.SE_0
2024-03-01,381.35981379998907,294.868858502246
2024-03-04,429.1637131291877,316.1013402151768
2024-03-05,363.2742404080207,334.2788323294018
2024-03-06,470.23698028228876,426.4294320301366
2024-03-07,370.3364326306953,287.7704179303499
2024-03-08,367.2080368661542,245.56662117330995
2024-03-11,366.83852198322694,213.7888450808607
2024-03-12,343.9158021854551,181.15065316951578
2024-03-13,319.74365989336644,134.95963847199124
2024-03-14,304.3942916207669,140.85187825832062
2024-03-15,314.55785082697685,119.65466345861168
2024-03-18,374.28151773909224,121.86492430250912
2024-03-19,398.3578859263712,133.03833366642
2024-03-20,450.8423234139029,150.33848483174285
2024-03-21,476.3934116141604,168.40261024688382
2024-03-22,458.22634863998354,184.6355811730867
2024-03-25,405.01903681079705,178.9225209237888
2024-03-26,392.2908587756713,152.6798732233974
2024-03-27,417.82710690548026,156.98893377038056
2024-03-28,379.66828219277386,166.7518331302163
2024-04-02,359.0547693218459,196.90737856861608
2024-04-03,310.6608852920214,259.09743035034194
2024-04-04,332.23130376708144,182.77602905827538
2024-04-05,358.0487516571026,140.13486779701645
2024-04-08,336.599130183588,112.99805535255301
2024-04-09,318.3136110004994,111.01090520154206
2024-04-10,328.3533349378224,102.57566863938415
2024-04-11,304.78898979879784,85.0273817985777
2024-04-12,301.1275028804471,61.07225721486685
2024-04-15,312.3324609226667,79.44563963956755
2024-04-16,352.80080434483307,87.55755590525968
2024-04-17,437.09002188140755,100.62530405387183
2024-04-18,431.4009310380512,158.0049372432217
2024-04-19,472.2779589549894,160.11380145047207
2024-04-22,434.06997408554435,142.76575866462153
2024-04-23,449.7439280742882,98.42105816113477
2024-04-24,479.6345091817611,129.35722844870327
2024-04-25,430.6197878632264,135.32366285976744
2024-04-26,461.6359246791777,165.50135705397966
2024-04-29,402.2705854273332,105.84771944059167
2024-04-30,386.54438202375917,122.13116023307964
2024-05-02,395.9126307906073,94.28833760485901
2024-05-03,426.4758710296884,104.45554515070062
2024-05-06,474.26136478231143,107.2453161288106
2024-05-07,443.6419626047923,97.2667887885981
2024-05-08,408.69537863618416,91.40324876269034
2024-05-10,345.1462565512,71.11895637969694
2024-05-13,297.99673714417287,58.030092306951396
2024-05-14,289.5778970647044,48.02548936798744
2024-05-15,293.19265413149486,51.47588768653512
2024-05-16,338.03608722122453,53.274077253611296
2024-05-17,355.97613394363214,61.13315522092721
2024-05-21,364.5011746466015,59.48339262453747
2024-05-22,358.19915462425803,43.31297326822827
2024-05-23,333.21964367811887,40.72849595885198
2024-05-24,340.8455738618859,48.03794360317562
2024-05-27,292.37299503180685,40.6834836446004
2024-05-28,333.9256705101002,59.36196279531335
2024-05-29,303.9864888677757,60.586582442157074
2024-05-30,336.71888863363216,57.83746093547393
2024-05-31,312.5167072958207,55.62909936379027
2024-06-03,239.57135784068825,44.91804450497996
2024-06-04,238.2263885879446,30.352812897052534
2024-06-05,250.19796988664393,27.794416207808858
2024-06-06,248.6469044066513,23.525841200538938
2024-06-07,235.73780113675073,20.758673199705747
2024-06-10,202.9364406728116,17.67967073414948
2024-06-11,194.5784657007855,19.866563817514027
2024-06-12,188.63120055039573,19.623579641485993
2024-06-13,149.61700967594584,21.29509942901347
2024-06-14,140.0327856849805,25.60850557913639
2024-06-17,135.86260197795835,25.027298639286037
2024-06-18,150.1679322099201,25.713846567038715
2024-06-19,156.61642437434676,33.217786474602434
2024-06-20,156.4387346954389,32.27525319521136
2024-06-21,166.8538410334903,31.510697780778955
2024-06-24,161.75255783847894,25.70927440793748
2024-06-25,147.06158757417063,18.018717344064374
2024-06-26,129.19782688496687,12.423739055108761
2024-06-27,123.649242183033,12.476360930434954
2024-06-28,147.41042916916643,16.077742390223925
2024-07-01,122.89369805439483,15.321374516366513
2024-07-02,106.05369248732595,15.31472607816889
2024-07-03,122.72001644943406,13.082494693276297
2024-07-04,138.69839597486842,10.25978094532855
2024-07-05,133.32155388846346,10.075087446213148
2024-07-08,114.0875912975923,10.456053979169663
2024-07-09,109.91488240610472,9.902660428366536
2024-07-10,109.17964266321728,7.260024672862524
2024-07-11,123.52669717964356,6.9318683137002015
2024-07-12,117.79353491054509,6.791686069897864
2024-07-15,128.48430571709224,6.395661467268058
2024-07-16,145.44258411268095,7.284160774890106
2024-07-17,157.2987731025935,7.789633823671935
2024-07-18,180.4464538903213,8.023200382425921
2024-07-19,202.63554495902412,10.031121351795967
2024-07-22,206.79897058251672,9.743482113522658
2024-07-23,184.3292482198637,8.538176582088825
2024-07-24,180.96518037596627,9.509040363347527
2024-07-25,195.57745277170127,12.77160181618489
2024-07-26,164.20205666397183,13.680231597254483
2024-07-29,149.36919278996442,11.396459746483298
2024-07-30,121.51809994821437,11.36497115026709
