Date,LONN.SE_0,SIKA.SE_0
2023-12-18,4377.1709471065105,7193.434507395306
2023-12-19,5169.330281772252,9268.907807332836
2023-12-20,4756.376290899346,9351.140677899848
2023-12-21,4565.225248470073,9975.824716729028
2023-12-22,3858.1469304880147,12936.696424847103
2023-12-27,3834.1425759345866,10593.864190227163
2023-12-28,4210.083173170162,15764.533564428937
2024-01-03,4939.853172167449,20409.071879030045
2024-01-04,4894.017667817461,27479.34709920175
2024-01-05,5618.1662310368965,29246.603603844545
2024-01-08,5456.384866443989,42119.92195695384
2024-01-09,5104.3558637907,43819.074458205505
2024-01-10,4280.924248783424,49888.77794531348
2024-01-11,3492.1347472852804,45487.384004604704
2024-01-12,4085.7144344465955,40298.879914260884
2024-01-15,4110.491111873831,46404.88174119399
2024-01-16,4063.901111200188,38351.134547551526
2024-01-17,4519.8380092839425,42456.12984436037
2024-01-18,5163.477072673715,38228.244138682254
2024-01-19,4952.835225527289,28598.206906807318
2024-01-22,5000.379099020649,35433.18986744849
2024-01-23,4851.071071557356,37112.5893901955
2024-01-24,5152.480825424215,34479.0839758261
2024-01-25,4485.369730912676,30967.13678181611
2024-01-26,4095.5960814575014,36457.514956014966
2024-01-29,4575.63762756006,60996.508411389346
2024-01-30,4833.6969511496145,51933.32901555561
2024-01-31,4916.889851868422,43924.71202776415
2024-02-01,4723.822135811744,44670.4750956093
2024-02-02,5165.005472621406,37168.4320575116
2024-02-05,5359.260063682257,28142.824875138325
2024-02-06,4745.654026064427,22375.07970080103
2024-02-07,4472.214920054831,22504.87776773151
2024-02-08,5730.655062337071,29963.422195736195
2024-02-09,5606.513553727258,27717.2804013666
2024-02-12,5821.973374572106,21087.586610464106
2024-02-13,5903.180201479547,26175.755632997094
2024-02-14,6447.950356522311,36390.015209794816
2024-02-15,5596.373070314469,44125.3156261566
2024-02-16,5371.076914447283,34419.540223813136
2024-02-19,4725.361596230653,31015.289797834164
2024-02-20,4604.585865622933,28503.448299536736
2024-02-21,4514.611695577993,27325.601792765017
2024-02-22,4593.0822378200155,29186.772889796528
2024-02-23,4053.161104292748,24098.43287744653
2024-02-26,4570.765445765151,23763.33745037092
2024-02-27,4373.492150285316,10267.510629474113
2024-02-28,4975.0809809659,13216.22359348604
2024-02-29,4804.273406434448,14880.805576449697
2024-03-01,5642.517186588832,16492.826514176904
2024-03-04,5162.889416761181,16530.965043924287
2024-03-05,5494.242131768685,15113.867520713462
2024-03-06,5391.558754517769,22173.70976285347
2024-03-07,5432.440414019432,16121.680617103106
2024-03-08,5561.04649770747,13636.576409805695
2024-03-11,5311.442551297242,13371.543278628274
2024-03-12,4566.482112031669,9752.751077712881
2024-03-13,4442.833800670717,9092.023764734784
2024-03-14,3737.9185209916564,5918.15417048184
2024-03-15,4065.3653325623873,5239.691062152187
2024-03-18,4061.7008229731664,4722.502852261172
2024-03-19,3660.956792539411,4434.131357001323
2024-03-20,3107.319788974808,4126.855896741514
2024-03-21,3485.72551579235,3726.518497295291
2024-03-22,3099.9737822428556,2479.0060146715723
2024-03-25,2954.266300156897,2237.242841102953
2024-03-26,2542.0040153058435,2349.705411689105
2024-03-27,2342.76424696261,2350.7178809209627
2024-03-28,2320.6368919652896,2191.6279813409233
2024-04-02,2256.6684115446133,1950.7248485610335
2024-04-03,2297.9142260666194,1299.9991293138612
2024-04-04,2534.0223848047303,1519.326901927063
2024-04-05,2830.3416991469785,1344.7155022995237
2024-04-08,2276.8505120380296,842.020895435774
2024-04-09,2323.4942428641325,924.7076177469695
2024-04-10,2942.632034819123,1067.4811178357572
2024-04-11,2726.4984940099243,1032.0631006604815
2024-04-12,2727.7023548146813,1399.0354160017455
2024-04-15,2699.0948773756204,1251.0529133881835
2024-04-16,2744.9801370133177,1271.8040416419176
2024-04-17,2582.060064734405,1072.8132052931874
2024-04-18,2575.6140591537414,1181.393751354329
2024-04-19,2159.8820067112856,1015.3811346783112
2024-04-22,2495.284438574653,1170.3061231355202
2024-04-23,2454.10872203931,830.8605192720757
2024-04-24,2238.5385092158554,982.1610610529885
2024-04-25,2179.5975606062975,988.7737045911621
2024-04-26,2069.0748490239994,811.766988129395
2024-04-29,1977.6793116820918,743.9805640895838
2024-04-30,2099.3728296740614,1195.9550842092603
2024-05-02,2268.5728670565463,1311.6190834334693
2024-05-03,2146.25488929775,729.3376907182549
2024-05-06,2095.113002061373,501.25070402175396
2024-05-07,2526.2313488987356,543.1021312023895
2024-05-08,2665.9945334846807,438.8285288125319
2024-05-10,2906.6560853752703,396.5557221380083
2024-05-13,3015.5284727771527,405.14662961998164
2024-05-14,2577.8039134792984,301.04349858471784
2024-05-15,2379.0264995039934,284.37842812785163
2024-05-16,2239.581895046495,254.04622020278862
2024-05-17,2526.1976849804087,347.54331200010574
2024-05-21,2650.6601442798615,329.41643032554674
2024-05-22,2571.4699549606394,409.47558900278284
2024-05-23,2654.7106246152493,520.1964711734702
2024-05-24,3108.113649570445,754.8879667400954
2024-05-27,2958.5596968829655,585.4779162313521
2024-05-28,3157.8892561841335,611.9382029364779
2024-05-29,3286.0270517711633,670.835986105194
2024-05-30,3578.074783976303,866.9575186376017
2024-05-31,3688.259938747034,758.8475382688392
2024-06-03,3531.0782961856466,653.5555361004953
2024-06-04,3544.35241931587,880.6052803490035
2024-06-05,3140.506953220932,775.7634966084813
2024-06-06,2750.6772123458554,894.9058481474582
2024-06-07,2982.9705386379824,950.0539417418232
2024-06-10,3187.991410069892,966.5240851303065
2024-06-11,3024.213185352245,798.2815736062188
2024-06-12,2898.997714381442,620.6690247014576
2024-06-13,3123.8399625081056,731.9264647796061
2024-06-14,2950.9480689296206,924.4883685625605
2024-06-17,2790.441366887683,748.9606014524935
2024-06-18,2788.4856266476922,787.6413762341476
2024-06-19,2999.801833003333,902.9878227331906
2024-06-20,3277.9964773598376,1008.4382184624319
2024-06-21,3868.6422275940286,1169.826981117517
2024-06-24,3240.225469207145,725.9141503279972
2024-06-25,3139.867584843624,711.0055314128385
2024-06-26,3006.4797018919344,962.8466330985829
2024-06-27,2464.1769386707697,707.2517576351364
2024-06-28,2599.441033376897,828.5989968471831
2024-07-01,2192.5128325642486,929.2858946959892
2024-07-02,2156.868755741813,1228.6729665843031
2024-07-03,2081.4531613705567,1018.2918008082523
2024-07-04,2183.376884573723,1145.2028966335993
2024-07-05,2148.6470108234257,1028.8581737241643
2024-07-08,2093.9695056571763,1207.3389695145802
2024-07-09,1780.199912744443,1242.8390894288736
2024-07-10,1638.2317827915222,1328.5227637366197
2024-07-11,1500.5081559809705,1409.4471615475172
2024-07-12,1713.3475815342995,1568.6164518809633
2024-07-15,1584.2710426300976,1238.76134404633
2024-07-16,1659.9419780921971,1333.8557322166332
2024-07-17,1706.7703381070135,1037.4839433945583
2024-07-18,1924.6461933661603,636.2997025215645
2024-07-19,2066.885945963167,729.6385283086764
2024-07-22,1853.1939333737712,669.3144571804619
2024-07-23,1698.695828373449,544.3481660999105
2024-07-24,1619.1901773542302,436.38747531002923
2024-07-25,1648.451559967426,298.1666607849679
2024-07-26,1875.5596031924304,348.5450077986331
2024-07-29,1673.146065528579,394.701400188044
2024-07-30,1711.6484288763693,477.87456977919896
