Date,LONN.SE_0,SIKA.SE_0
2024-05-23,189.31503487556517,9.13100958654227
2024-05-24,209.70898288121347,10.4879312319016
2024-05-27,194.89066126247874,8.642647600574602
2024-05-28,197.6095536445502,8.622560510903943
2024-05-29,169.68060787495037,8.16101833269032
2024-05-30,186.16441266747384,8.995588202595394
2024-05-31,159.33312942885314,10.497361000155829
2024-06-03,146.80104386444128,10.24885786613849
2024-06-04,124.32159992538416,6.7055645793251495
2024-06-05,123.72589664026043,6.827675369348792
2024-06-06,128.24375815194924,5.399975879107483
2024-06-07,152.36610010815906,5.50370241113846
2024-06-10,156.1055362664431,5.884597876728366
2024-06-11,132.43968837182916,4.76329428656076
2024-06-12,143.18909079105947,4.700515078963002
2024-06-13,118.93556089160097,3.3990598209795517
2024-06-14,102.29178819240194,3.244467849259982
2024-06-17,92.87143842264068,3.617519913483634
2024-06-18,92.14479380206382,3.8634398983738714
2024-06-19,91.3115277590148,4.3493022016724145
2024-06-20,86.5400067446311,4.396459199164457
2024-06-21,98.46369876077918,3.5178745053742695
2024-06-24,98.47447372259231,3.2829011875446934
2024-06-25,98.70905867444397,2.708102852834479
2024-06-26,102.01137316627305,3.719863906444111
2024-06-27,96.95408697525221,3.004836668309192
2024-06-28,102.32520583281911,2.63506824808832
2024-07-01,105.27324602792397,2.4633888494142266
2024-07-02,105.42667120465298,2.043515485985774
2024-07-03,112.5947081926532,2.6978323048522417
2024-07-04,117.52313915007666,2.0515480514065936
2024-07-05,125.28801610682191,2.1886233384468188
2024-07-08,149.62104762200266,2.136430545229474
2024-07-09,157.2000443102387,2.2916306236618014
2024-07-10,166.61792948689364,2.1521550026610847
2024-07-11,154.2873906274541,1.9717115994579753
2024-07-12,171.56746282037548,2.0547678763144988
2024-07-15,200.33078153679978,2.9669851317230753
2024-07-16,182.1866355140271,2.2797432193200438
2024-07-17,200.36510528100067,1.777743666813956
2024-07-18,237.59709099752945,1.9914560643620478
2024-07-19,223.6180252412027,1.7376976479729196
2024-07-22,182.549225515839,1.5484117930414976
2024-07-23,214.5208193735681,2.443247772716478
2024-07-24,229.23856718880128,2.1083573714725263
2024-07-25,243.82040919123213,2.7814926172459415
2024-07-26,264.108135164192,2.4012384860858185
2024-07-29,292.2250068998615,2.2963652037354465
2024-07-30,378.76421460791335,2.1263057096445235
