Date,LONN.SE_0,SIKA.SE_0
2024-02-02,682.9513813758626,1818.3096928047664
2024-02-05,621.4166250062822,1556.9801310403777
2024-02-06,551.0671142097569,1671.1705307946634
2024-02-07,666.8098151974225,2037.3800014372123
2024-02-08,576.4817105542497,1875.8439828856845
2024-02-09,539.9177315673608,2106.116212847786
2024-02-12,748.2617938804322,2295.401501048123
2024-02-13,773.7308548286418,1707.0323704189054
2024-02-14,668.471203795994,1621.930611278393
2024-02-15,676.8025775534079,1412.9163389908751
2024-02-16,765.250093678904,1592.0890016362628
2024-02-19,704.5835289712645,1304.6021600171273
2024-02-20,719.5290628241781,934.6661512119874
2024-02-21,698.0836103609936,940.1684445909982
2024-02-22,555.5832430500367,620.9286665142246
2024-02-23,504.50151529092494,625.6593756517337
2024-02-26,512.8183229092467,823.4414195836112
2024-02-27,503.0691264728566,707.2470856439742
2024-02-28,467.21820861778457,693.748758606834
2024-02-29,525.3660574753496,680.037778229848
2024-03-01,590.2263709150697,985.6731643841916
2024-03-04,632.066499070318,826.7165392129874
2024-03-05,630.8204155972782,845.195672388192
2024-03-06,598.4164663584457,796.4716496934956
2024-03-07,596.0225656936059,885.6871025635003
2024-03-08,589.9108135582148,923.3371092573058
2024-03-11,443.0280582704131,924.597926782568
2024-03-12,490.927870685822,1239.608557777226
2024-03-13,538.5316960406802,1584.9345813082268
2024-03-14,633.1047660107797,1780.9931040911038
2024-03-15,505.1238286539611,1864.390600222409
2024-03-18,479.8115219908493,2497.1433866222637
2024-03-19,544.0730006457293,2640.0861417635488
2024-03-20,609.4317903429609,2751.3195689372565
2024-03-21,557.0019062544317,2208.22409895099
2024-03-22,394.02000722501236,1406.7773278232646
2024-03-25,330.8820983171395,936.7880400533323
2024-03-26,338.29569790704517,1036.3445314873093
2024-03-27,367.47313350879244,1093.2716943507185
2024-03-28,356.254846421467,912.3923458588139
2024-04-02,314.73536853452947,824.6948685342823
2024-04-03,324.315279265625,773.5183031733745
2024-04-04,335.53559512613145,745.6231463427168
2024-04-05,368.8784152952124,584.2107856856859
2024-04-08,349.4779055664535,701.9225557348166
2024-04-09,349.9263305391844,417.006245014681
2024-04-10,351.9202519270147,462.2670966912771
2024-04-11,383.58511582528416,389.59599626168875
2024-04-12,326.10241432538226,307.367097676213
2024-04-15,329.2267876888321,266.3975340935637
2024-04-16,343.6118190036854,224.15095497238616
2024-04-17,387.92578833681307,229.61403005387783
2024-04-18,371.9829917702349,192.96859236445806
2024-04-19,367.7980736797044,246.66409689244355
2024-04-22,306.8493880743719,253.2650525689663
2024-04-23,277.41365253104124,233.8944300661862
2024-04-24,279.6653462611369,211.1786213860499
2024-04-25,271.6705252716494,209.86220070386213
2024-04-26,246.7136310618704,191.50834485799618
2024-04-29,274.36213978781757,197.32530321062478
2024-04-30,228.37013955277234,247.52003084571786
2024-05-02,217.91465456332523,245.00350402839118
2024-05-03,250.50279541027533,182.87610341449923
2024-05-06,206.67122683999213,134.02685006404857
2024-05-07,234.8992508380777,181.0284420641778
2024-05-08,240.09643826254583,189.479342242216
2024-05-10,249.7730835795676,217.9941715396756
2024-05-13,222.6607922183777,197.3040592162185
2024-05-14,218.86378775976246,195.95150170682015
2024-05-15,233.79636842004209,255.0034535599656
2024-05-16,264.47899594750106,270.56000692655624
2024-05-17,269.8459321087401,227.34489452515967
2024-05-21,250.36331270940323,190.66736691144504
2024-05-22,286.30983199055663,251.80898661432002
2024-05-23,252.779318356887,294.15176027163494
2024-05-24,227.4244535197308,356.9461342597961
2024-05-27,268.08407269964584,309.6501890158347
2024-05-28,215.6519769055956,272.19157610926425
2024-05-29,245.99562718879287,341.57001929511983
2024-05-30,259.09182557395224,259.9342404733298
2024-05-31,259.2894711996297,228.04191909592748
2024-06-03,252.57318411739632,221.2362746916695
2024-06-04,244.73551013941437,256.0431168354381
2024-06-05,226.86221156520975,182.551266301595
2024-06-06,248.8880349128398,173.64732194691044
2024-06-07,226.42808139719503,232.11392709376221
2024-06-10,230.2266389569761,258.0855770245694
2024-06-11,219.4382856569087,310.1267092645021
2024-06-12,237.99814682980193,233.3102682018117
2024-06-13,247.189694929661,267.05461670793096
2024-06-14,236.44626606213143,172.77185257188276
2024-06-17,238.68734212777312,134.90183866852092
2024-06-18,252.76178860559517,177.31255027344207
2024-06-19,227.26427425586462,190.536040872561
2024-06-20,220.37460261448743,158.259007029936
2024-06-21,207.955840408024,133.01383609166666
2024-06-24,220.56695145892454,140.66083585579827
2024-06-25,217.79064018474753,121.71343975113763
2024-06-26,208.64683774996936,105.66023673487494
2024-06-27,208.9017815506427,90.11463668486462
2024-06-28,196.6053115715387,95.84680130123975
2024-07-01,219.81736172585548,123.30633106318352
2024-07-02,225.33673685628622,103.8026603098243
2024-07-03,219.74441829045054,75.76273512847528
2024-07-04,187.91911091590453,62.29402926872912
2024-07-05,190.54641369399195,75.53507489360838
2024-07-08,185.5788684024114,65.27022918855857
2024-07-09,204.38019241467313,72.08357852741779
2024-07-10,216.7584518316899,78.71709147940695
2024-07-11,184.40429148922652,60.720544455240166
2024-07-12,185.23418063961924,47.196060149127796
2024-07-15,217.81701965642083,53.42867231588352
2024-07-16,208.79882008307663,35.63211526759178
2024-07-17,216.7600216856087,38.57164477070051
2024-07-18,198.6234871367205,31.843513027657075
2024-07-19,208.8599483809691,35.64983832136494
2024-07-22,238.84832001629968,36.309902371169166
2024-07-23,268.5039562105245,40.85081384063262
2024-07-24,254.3601162986664,31.35642994675173
2024-07-25,217.46062376442345,39.94579045710724
2024-07-26,234.04209525493053,36.07282022180374
2024-07-29,274.36901719322344,61.72654014097847
2024-07-30,233.6955758778014,58.89520309291699
