Date,LONN.SE_0,SIKA.SE_0
2024-05-16,64.84262281068672,67.03392314995865
2024-05-17,63.40437445788659,79.13943868402319
2024-05-21,70.95581143871757,70.3918482668021
2024-05-22,61.868671989619166,68.60920544042774
2024-05-23,60.858379057380496,54.436956572846874
2024-05-24,71.41882704139435,62.61659915403395
2024-05-27,61.85280659323793,74.12468259596726
2024-05-28,59.19254209476343,45.07801110300145
2024-05-29,67.68660004452923,46.714754218713246
2024-05-30,64.39564792534942,49.333557109918715
2024-05-31,70.99298233501139,65.46913135902992
2024-06-03,82.5054741159279,77.35269846618972
2024-06-04,86.8514606089409,70.4797506040132
2024-06-05,81.14889122822746,68.39946011975901
2024-06-06,73.05311375218814,68.14665618367036
2024-06-07,66.55241712383844,76.08472339416394
2024-06-10,65.13673115694357,73.99827331402611
2024-06-11,64.13407923589725,66.06782982235988
2024-06-12,65.60679394062183,77.37940623402217
2024-06-13,54.51317484532633,75.28708713278662
2024-06-14,48.970812690674535,56.886382894233535
2024-06-17,53.394617061157646,68.53142312661292
2024-06-18,49.64605071443271,63.91502034660588
2024-06-19,46.95667526570182,73.94450160256625
2024-06-20,49.37296861068481,43.65235052004636
2024-06-21,44.673730983279455,36.68667347399598
2024-06-24,50.83712575606459,49.85094480486325
2024-06-25,47.654343005877514,48.86467213829495
2024-06-26,48.02065281066714,41.95591417940531
2024-06-27,48.13937868637784,33.89677936030042
2024-06-28,46.55823752259097,37.039032381168084
2024-07-01,43.114972622732104,40.02548096374115
2024-07-02,41.04177449334193,44.45521490891396
2024-07-03,46.4717005217488,54.76385349611364
2024-07-04,44.5286568545544,68.03070478872115
2024-07-05,44.27020506598321,70.50948460787825
2024-07-08,41.6754787629399,66.81909698693043
2024-07-09,46.318464135215194,58.31046628464603
2024-07-10,39.62578874599476,58.833098102011384
2024-07-11,36.39528126706212,46.24780377730957
2024-07-12,34.255272035516114,41.47652500253648
2024-07-15,32.62911930798828,35.45177999211137
2024-07-16,34.53962472607323,28.75352220033376
2024-07-17,40.90727084815028,28.98495879976329
2024-07-18,43.509341055806445,30.328426836856977
2024-07-19,43.87491174619108,28.290544793001494
2024-07-22,44.335073229403875,39.165857557212156
2024-07-23,45.42044172339787,41.36043971961157
2024-07-24,40.75689682273044,30.382790006823416
2024-07-25,40.259274841023455,25.437765574764892
2024-07-26,40.21270877844423,21.754291572028755
2024-07-29,38.38592378857233,25.128714862326945
2024-07-30,39.737085528691786,29.0024610111072
