Date,LONN.SE_0,SIKA.SE_0
2024-06-24,274.65316387263215,12.640527272962368
2024-06-25,264.4986826842649,12.385421787653106
2024-06-26,288.8373581727509,12.290496387662905
2024-06-27,294.0669982215051,11.217501823608822
2024-06-28,263.7382346276211,11.367991994197382
2024-07-01,265.8755431443621,10.875283015295809
2024-07-02,235.55381367616135,13.77092740156781
2024-07-03,241.69111145844388,16.37564320912284
2024-07-04,236.01611742415378,17.543990441590882
2024-07-05,235.0014108113002,16.37240402620204
2024-07-08,223.61244522200533,24.4025382062016
2024-07-09,210.0905042907419,24.39298282311152
2024-07-10,191.6417982189567,22.93662562905843
2024-07-11,187.52171870510503,21.37940279836417
2024-07-12,170.25765690467182,26.700033049576415
2024-07-15,155.60945548172057,24.37246254489149
2024-07-16,155.64423954500074,19.095244759138463
2024-07-17,134.69561552311154,17.21576818900688
2024-07-18,139.8643110525495,22.62029317730003
2024-07-19,121.58858541251502,17.61004394181934
2024-07-22,104.79088006085075,14.708456237333833
2024-07-23,91.59157027909903,11.13775190362598
2024-07-24,81.29357945053246,9.608220443760214
2024-07-25,71.6985924987672,9.525528380915068
2024-07-26,71.65803644148411,5.025547380874083
2024-07-29,71.52371043407379,7.423825115696937
2024-07-30,74.81096821323847,9.050317646143085
